learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.288880262,1.2872537569325623E-7,27000.0,91.44074074074075,89.59707842708006,89.50833068506834,88.61071410970382,6875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327026398,1.3254856440229339E-7,28000.0,91.36071428571428,89.49744756281426,89.4052207428171,88.47711141809175,7875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364874674,1.3634190015351397E-7,29000.0,91.36896551724138,89.50781517585756,89.41380477076636,88.48613091678547,8875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401727827,1.400354999047973E-7,30000.0,91.34666666666666,89.47943190234511,89.38067577517795,88.45092979802473,9875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434869182,1.4335708545774012E-7,31000.0,91.30322580645162,89.42394335528043,89.3231951209853,88.38181426416722,10875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467996439,1.4667725804150516E-7,32000.0,91.25937499999999,89.36562581263928,89.26089460549048,88.30636732304862,11875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501094158,1.4999447018523803E-7,33000.0,91.23636363636363,89.33488440831108,89.23105566933533,88.26917616517261,12875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.534199188,1.533124150724564E-7,34000.0,91.24411764705881,89.34096769611442,89.23794374954811,88.27029156816391,13875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567272203,1.5662715126282224E-7,35000.0,91.26857142857143,89.36891302372692,89.26287681821377,88.30507825953848,14875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600354983,1.5994286614832363E-7,36000.0,91.28055555555555,89.37895571432723,89.27094370577983,88.30912476722533,15875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633448848,1.6325969202569166E-7,37000.0,91.31081081081082,89.41491358634617,89.3057911718724,88.35566823614631,16875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666512772,1.6657351707243462E-7,38000.0,91.2921052631579,89.3880745367122,89.28536735420782,88.32103907104789,17875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699590832,1.6988875889689763E-7,39000.0,91.27692307692308,89.36658814557453,89.27253807586794,88.29761618107392,18875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.73263999,1.7320110402429888E-7,40000.0,91.28500000000001,89.37274214021834,89.27846466137665,88.3016208597604,19875.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775054401,1.7745207972562974E-7,41000.0,91.04878048780488,89.08911945521271,88.98493306921182,88.00731978302072,942.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81181823,1.8113672699721115E-7,42000.0,91.03095238095239,89.07329627321093,88.95567022399436,88.00509473013851,1942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.848227336,1.8478582222838575E-7,43000.0,91.01627906976745,89.06167938230773,88.94042199891209,88.0131566698731,2942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884663002,1.8843757943014924E-7,44000.0,91.0,89.04673032028839,88.9140841521794,88.0138022882741,3942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.926180957,1.9259870801151625E-7,45000.0,90.99111111111111,89.03983331486764,88.90136063733677,88.02221828281037,4942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.969289779,1.9691928091384884E-7,46000.0,90.98478260869565,89.03415683725505,88.89275766016712,88.02690841898601,5942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.002410905,2.0023883901938794E-7,47000.0,90.96382978723405,89.01157011879894,88.8702534133494,88.01771809050895,6942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.035274714,2.035326075810256E-7,48000.0,90.96041666666666,89.009277461762,88.86665127139301,88.02538981647578,7942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.068186838,2.0683121850369495E-7,49000.0,90.96122448979592,89.01158292456078,88.86430493048049,88.03975047932813,8942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.101031837,2.1012310183691477E-7,50000.0,90.96,89.01139254283264,88.86342917683001,88.05086314008513,9942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.133939794,2.1342129512285808E-7,51000.0,90.97058823529412,89.02520395102695,88.8800347725297,88.07612635939928,10942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.166843783,2.1671909071680982E-7,52000.0,90.91730769230769,88.96046794030255,88.8109734429414,88.01025588952072,11942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.241140139,2.246742334772853E-7,53000.0,90.89056603773585,88.92868558264162,88.776269295146,87.99214067202229,12942.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.281210805,2.2893826994752714E-7,54000.0,90.89074074074074,88.92965725653984,88.77273868486522,88.00887328750426,13942.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.317506721,2.3280062425790558E-7,55000.0,90.89090909090909,88.92992853347467,88.76555667675748,88.0223773548819,14942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.353385911,2.3661863353887776E-7,56000.0,90.86964285714285,88.90453122509733,88.74036555824706,88.0072242810902,15942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.38951542,2.404632799949145E-7,57000.0,90.84561403508772,88.87555692354213,88.71002639664201,87.9888589646203,16942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.426123541,2.4435885695016215E-7,58000.0,90.82931034482759,88.85603501136423,88.69115958668198,87.97911770023504,17942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.463893636,2.483780829486644E-7,59000.0,90.83050847457626,88.85644119841663,88.69052596370935,87.98872138718058,18942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.500903841,2.523164468353821E-7,60000.0,90.84333333333333,88.87163572312178,88.70291166310248,88.01614134583924,19942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.556063543,2.5816309156212957E-7,61000.0,90.60983606557377,88.58960778288416,88.41213003985354,87.71527226714136,969.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.609910424,2.6387058401468935E-7,62000.0,90.50967741935484,88.46936215622439,88.29031423510915,87.58545024896615,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.665119516,2.69722463827425E-7,63000.0,90.43174603174603,88.37725982293011,88.19913470762121,87.49040197563657,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.704126956,2.7385705185293527E-7,64000.0,90.3671875,88.30192434065053,88.12047171265608,87.417340191036,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.740737187,2.777375480532439E-7,65000.0,90.28769230769231,88.20677469330982,88.02359993929277,87.31514226008682,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.77639617,2.8151721685780213E-7,66000.0,90.2530303030303,88.16622008913552,87.98109259397653,87.27348263037115,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.811552228,2.8524357819889365E-7,67000.0,90.18955223880597,88.089480141293,87.90749871219369,87.18913229905668,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.84585789,2.888798019375549E-7,68000.0,90.12794117647059,88.0158733082202,87.82663886118415,87.11194731890875,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.879075567,2.924007048617014E-7,69000.0,90.06521739130436,87.94084198438664,87.75258616069036,87.03300860682872,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.912235808,2.959155198652401E-7,70000.0,90.02714285714286,87.89555513927944,87.70712638010882,86.98521598090942,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.945520157,2.994434896784938E-7,71000.0,89.97183098591549,87.82969887315613,87.63760113900751,86.91777675700504,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.978967695,3.029887566864698E-7,72000.0,89.89305555555556,87.73478055157143,87.54514180087973,86.81798420404319,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.012176766,3.0650874741887676E-7,73000.0,89.84794520547945,87.68159548919341,87.49535990281106,86.76725292384609,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.045532911,3.1004432723888506E-7,74000.0,89.81081081081082,87.63814973894998,87.44964878990646,86.72745515675334,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.079037308,3.135956210084363E-7,75000.0,89.76133333333334,87.58038677012989,87.38894089438504,86.67511148900728,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.112313923,3.171227710574658E-7,76000.0,89.70131578947368,87.50875006386217,87.31915169385802,86.60494249726177,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.14558266,3.2064908607901173E-7,77000.0,89.67012987012987,87.47160189635458,87.28417956260391,86.56691211240964,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.1781877,3.2410505263193815E-7,78000.0,89.62948717948717,87.42243698843455,87.23689608381457,86.51406278654908,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.21102024,3.275851330148366E-7,79000.0,89.5746835443038,87.35674474800902,87.17034036918764,86.44502962475313,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.245355752,3.312245206999799E-7,80000.0,89.51875,87.28986257124495,87.10634764423668,86.37914230019493,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.293276046,3.3637929843409395E-7,81000.0,89.41728395061729,87.17172435710683,86.98530304870644,86.26436136971815,951.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.340244218,3.4143165656941004E-7,82000.0,89.45487804878049,87.2213961882513,87.0272297652089,86.32517830879445,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.388943583,3.466702388361944E-7,83000.0,89.49036144578312,87.26761729805011,87.07033276513747,86.38159024557788,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.441068286,3.521473995083673E-7,84000.0,89.5047619047619,87.28883802651185,87.0890265512646,86.4118372379778,3951.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.50322675,3.587721544832094E-7,85000.0,89.53058823529412,87.32311236464787,87.12119019363801,86.45592353585778,4951.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.536752308,3.62345257691565E-7,86000.0,89.56511627906977,87.36827894555866,87.16441393120218,86.51438875948607,5951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.569996115,3.658883323049586E-7,87000.0,89.59080459770115,87.40242984470092,87.19257803108515,86.56140559149996,6951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.603174325,3.6942441568941696E-7,88000.0,89.6034090909091,87.42059032219164,87.2074163147739,86.58917342167368,7951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.653409561,3.747324576055009E-7,89000.0,89.60786516853932,87.4295388856099,87.21613291130492,86.61059397483967,8951.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.696227275,3.793667973591593E-7,90000.0,89.63555555555556,87.46525041833786,87.24742296229458,86.65693973594244,9951.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.729709706,3.829907405017667E-7,91000.0,89.64945054945055,87.48414757780361,87.2628433109305,86.68316131768698,10951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.763231735,3.86618969501054E-7,92000.0,89.67282608695652,87.51433290138519,87.29371171797683,86.72414274935025,11951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.796749452,3.902467317945985E-7,93000.0,89.70322580645161,87.5528999446217,87.33383595889053,86.77256716624076,12951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.830249015,3.9387252920501335E-7,94000.0,89.72021276595746,87.57516270497011,87.35457698095924,86.80350704686988,13951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.863736544,3.974970241254215E-7,95000.0,89.73473684210526,87.59463265040989,87.37310959187901,86.83194253152935,14951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.897097354,4.0110780371998943E-7,96000.0,89.75104166666667,87.61589831809208,87.39494721738238,86.86118715363557,15951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.930658859,4.0474030537138785E-7,97000.0,89.78247422680413,87.65567663914709,87.43630048424308,86.91237058947813,16951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.96423325,4.083742017283062E-7,98000.0,89.79897959183674,87.67667076872276,87.45828628779326,86.94056172436316,17951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.997521441,4.119771214656531E-7,99000.0,89.8080808080808,87.68887977499075,87.47019670176832,86.96062340884713,18951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.030814386,4.155805557482461E-7,100000.0,89.824,87.70893015716457,87.48785795964538,86.98604734439145,19951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
