learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.026316714,1.0862748300380175E-7,18000.0,89.82777777777777,87.59292983268388,87.43049358138258,86.23618732616703,1495.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.068645215,1.1320037567339007E-7,19000.0,89.83684210526316,87.59788829515442,87.44636588219997,86.24153900961879,2495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118126493,1.1854600729516808E-7,20000.0,89.785,87.52940634501914,87.3740807119461,86.1650978533216,3495.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.166481331,1.2338665678170817E-7,21000.0,89.52857142857142,87.23035825355876,87.06622750264674,85.88575096277278,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217303578,1.2887715786886708E-7,22000.0,89.60000000000001,87.3285876239003,87.14028776978418,86.01723400354459,1988.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.257107922,1.3317735722852247E-7,23000.0,89.67391304347827,87.42808499253442,87.23530044071805,86.16048015849891,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.312309735,1.3914099780288832E-7,24000.0,89.70833333333333,87.47785763938833,87.27853316852082,86.24721603563475,3988.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361411667,1.4444564737943308E-7,25000.0,89.712,87.48446582311355,87.27362691736764,86.28047154211342,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.410815046,1.4978286330593125E-7,26000.0,89.76153846153846,87.5491088103551,87.33587059942911,86.38711327026336,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.457102764,1.5478348372322812E-7,27000.0,89.77407407407408,87.56383765713198,87.34531121092675,86.41708073006346,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.499694751,1.593848416861643E-7,28000.0,89.78571428571429,87.57969397156951,87.35296718846732,86.46730387054036,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540846058,1.63830558063512E-7,29000.0,89.80689655172414,87.60471744696474,87.3707596342818,86.5201331570067,8988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.581678404,1.6824181599361197E-7,30000.0,89.84333333333333,87.64768314027594,87.42831208482896,86.5883181478058,9988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.625925085,1.7301461035146476E-7,31000.0,89.18064516129031,86.8476585902633,86.6038263370212,85.73008849557522,853.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.663907322,1.7711167260235378E-7,32000.0,89.05,86.6942130600502,86.45640074211502,85.58143362686198,1853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.701667927,1.8118482788586777E-7,33000.0,89.03333333333333,86.6762175176197,86.43807382424583,85.56384379113645,2853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.738714425,1.8518095398248065E-7,34000.0,88.96764705882353,86.60121602931447,86.36198371146016,85.50057982218786,3853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775648227,1.8916492380384763E-7,35000.0,88.88000000000001,86.49865640420772,86.25706214689266,85.4008027307851,4853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.812551128,1.9314556040077567E-7,36000.0,88.78611111111111,86.38700264223303,86.14809223167718,85.29218886621976,5853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.849663126,1.971487518415765E-7,37000.0,88.74594594594595,86.3386938806042,86.10749674707236,85.24189261031367,6853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.88663745,2.011370926839692E-7,38000.0,88.72894736842105,86.31955161092681,86.08783213148834,85.2279782023867,7853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.92466295,2.0523882162166132E-7,39000.0,88.64102564102564,86.21547730038411,85.99209486166008,85.12674164848077,8853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.968443726,2.0996135980876777E-7,40000.0,88.53999999999999,86.0957870210408,85.87278106508876,85.01030051339066,9853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.015716918,2.1468981566968057E-7,41000.0,87.77560975609757,85.18053929235714,84.93447156426595,84.04431427479943,246.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.054796868,2.1890852106553806E-7,42000.0,87.83809523809524,85.26561368651689,85.01261663047943,84.15042819908155,1246.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.091967806,2.2292114740486769E-7,43000.0,87.93953488372092,85.39792676202276,85.14210405684162,84.32000967527362,2246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.12910725,2.2693037394691667E-7,44000.0,88.03863636363637,85.52468494250682,85.27379053694844,84.4730941704036,3246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.166240707,2.3093895418851734E-7,45000.0,88.10666666666667,85.61374791537105,85.35103325578213,84.59146657453792,4246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.203303477,2.3493990372362232E-7,46000.0,88.19347826086957,85.7243837025115,85.45839134625682,84.73022745803695,5246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.240241158,2.389273498218175E-7,47000.0,88.28936170212765,85.84482838752079,85.56895647614051,84.87371863577651,6246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.277068237,2.429028563639439E-7,48000.0,88.39791666666666,85.97978636202252,85.70254935688428,85.0360060189166,7246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.313821102,2.468703514576869E-7,49000.0,88.49591836734693,86.10212601169181,85.82778126964173,85.18917498686285,8246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.350579186,2.5083840994579094E-7,50000.0,88.59,86.21897227878274,85.95035216470474,85.33343616638388,9246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
