learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.555875949,1.3349212714304732E-7,46000.0,80.2304347826087,75.90405483600374,75.61276481630463,73.54395764240415,1.0,11584.0,4.0,0.0
47000.0,1.581638135,1.3561278007440473E-7,47000.0,80.2,75.87661880478383,75.57287975431137,73.56325104400445,1.0,11584.0,3.0,0.0
48000.0,1.607287187,1.3780533785097505E-7,48000.0,80.13749999999999,75.80742431901099,75.50107924761022,73.52622664037986,201.0,22168.0,3.0,0.0
49000.0,1.633046685,1.3994298929302018E-7,49000.0,80.09387755102041,75.75745053175208,75.44619257394588,73.50608431116906,1.0,14168.0,4.0,0.0
50000.0,1.659344174,1.4218880038888706E-7,50000.0,80.06,75.71873011840124,75.39850959877609,73.50095683606209,201.0,21848.0,2.0,0.0
51000.0,1.68539081,1.444153448364283E-7,51000.0,80.1078431372549,75.77993531685074,75.4696907415915,73.59654373682429,201.0,22168.0,2.0,0.0
52000.0,1.711138273,1.4653478582198623E-7,52000.0,80.14615384615385,75.8274916655821,75.51697970024664,73.67333928343746,1.0,11584.0,3.0,0.0
53000.0,1.737559164,1.487911354746276E-7,53000.0,80.06415094339623,75.72536191575136,75.40216505645444,73.58566035849104,201.0,21848.0,3.0,0.0
54000.0,1.764582745,1.5113592349246553E-7,54000.0,80.16111111111111,75.8399851321495,75.51873857404023,73.7271924661566,801.0,22168.0,1.0,0.0
55000.0,1.794865986,1.5382841437762392E-7,55000.0,80.31272727272727,76.02581423290535,75.7089016511127,73.95612853569367,1801.0,22168.0,0.0,0.0
56000.0,1.820219234,1.5613688601459475E-7,56000.0,80.475,76.22193704197538,75.9072780556596,74.17572035899859,2801.0,22168.0,0.0,0.0
57000.0,1.845383068,1.5848201305784695E-7,57000.0,80.64736842105263,76.43258493049291,76.12182609260341,74.42620670468773,3801.0,22168.0,0.0,0.0
58000.0,1.870480947,1.6087475417699455E-7,58000.0,80.80689655172414,76.627383104209,76.30985316024686,74.6666059806108,4801.0,22168.0,0.0,0.0
59000.0,1.895640206,1.6332723923110504E-7,59000.0,80.98983050847458,76.84963452239997,76.53752824031463,74.92902966224825,5801.0,22168.0,0.0,0.0
60000.0,1.920741532,1.658278451599408E-7,60000.0,81.14833333333334,77.043978438883,76.72729517303814,75.163585261956,6801.0,22168.0,0.0,0.0
61000.0,1.946519619,1.679498070059323E-7,61000.0,80.83770491803278,76.67032456954962,76.35002529084471,74.77883744012428,1.0,11584.0,4.0,0.0
62000.0,1.971798833,1.7015406923160987E-7,62000.0,80.86290322580645,76.70449730837477,76.38993910932463,74.8185406850885,1001.0,22168.0,0.0,0.0
63000.0,1.997158035,1.7241962661497083E-7,63000.0,80.96507936507936,76.8351833814565,76.51574494751684,74.9733914894505,2001.0,22168.0,0.0,0.0
64000.0,2.022303325,1.7471993565002864E-7,64000.0,81.046875,76.94139383465658,76.62227532908051,75.10518214468958,3001.0,22168.0,0.0,0.0
65000.0,2.047718157,1.7709934221476103E-7,65000.0,81.1076923076923,77.02044697136486,76.70845740947972,75.2009370329981,4001.0,22168.0,0.0,0.0
66000.0,2.073299554,1.7954913947830385E-7,66000.0,81.16060606060606,77.08794633790004,76.77233752405148,75.28179233842911,5001.0,22168.0,0.0,0.0
67000.0,2.098479771,1.8201445490142118E-7,67000.0,81.2358208955224,77.18276394411758,76.86759402369913,75.39340796993659,6001.0,22168.0,0.0,0.0
68000.0,2.123520508,1.8451975258719584E-7,68000.0,81.28823529411765,77.24927212353569,76.93883099229724,75.47275285772115,7001.0,22168.0,0.0,0.0
69000.0,2.148521013,1.8707457723621065E-7,69000.0,81.34492753623188,77.31993238934993,77.00607359771347,75.55547115348095,8001.0,22168.0,0.0,0.0
70000.0,2.173524764,1.8968329267979695E-7,70000.0,81.40714285714286,77.39755742100299,77.08586418774979,75.63965785089935,9001.0,22168.0,0.0,0.0
71000.0,2.198547498,1.9234820986757462E-7,71000.0,81.48591549295774,77.4953128433024,77.19069928856499,75.74678499603314,10001.0,22168.0,0.0,0.0
72000.0,2.223569773,1.9506667693394954E-7,72000.0,81.5638888888889,77.59118015366433,77.29076849380688,75.8540400916797,11001.0,22168.0,0.0,0.0
73000.0,2.248587465,1.9783823503962193E-7,73000.0,81.63561643835617,77.68097671498573,77.36772799405747,75.9598314354882,12001.0,22168.0,0.0,0.0
74000.0,2.273603495,2.0066319440738393E-7,74000.0,81.70405405405405,77.76642657006309,77.45791778358668,76.06174192863962,13001.0,22168.0,0.0,0.0
75000.0,2.29864446,2.0354460838091034E-7,75000.0,81.76666666666667,77.8441318764165,77.54626208889546,76.15518744551004,14001.0,22168.0,0.0,0.0
76000.0,2.323680144,2.0647997481685538E-7,76000.0,81.83421052631579,77.9271796418635,77.63413685847588,76.2448811039609,15001.0,22168.0,0.0,0.0
77000.0,2.348711977,2.094685089690962E-7,77000.0,81.93116883116883,78.0458608128921,77.75770558895,76.37499787743458,16001.0,22168.0,0.0,0.0
78000.0,2.373762346,2.1251291506279045E-7,78000.0,82.00128205128206,78.13261844518306,77.84213766000096,76.4777829904162,17001.0,22168.0,0.0,0.0
79000.0,2.398802332,2.156096959958204E-7,79000.0,82.06582278481012,78.2120972717981,77.91839406502291,76.56787509923261,18001.0,22168.0,0.0,0.0
80000.0,2.42384159,2.187600220349161E-7,80000.0,82.12,78.27955086835213,77.9918146290427,76.65224842895618,19001.0,22168.0,0.0,0.0
81000.0,2.450907017,2.2099417084003892E-7,81000.0,81.90987654320988,78.03372660101567,77.72660252025479,76.39924621901525,1.0,12232.0,4.0,0.0
82000.0,2.47781408,2.232287235517033E-7,82000.0,81.86951219512196,77.99356303478272,77.67784751208673,76.37270950208985,1.0,14168.0,3.0,0.0
83000.0,2.510133566,2.259908211167135E-7,83000.0,81.77951807228916,77.89138192341531,77.57063403781981,76.2798795407491,201.0,21848.0,3.0,0.0
84000.0,2.540734084,2.2851677833607824E-7,84000.0,81.71190476190476,77.81767582578918,77.48530726502617,76.21650075087861,1.0,12232.0,4.0,0.0
85000.0,2.565994868,2.3058716547427274E-7,85000.0,81.68235294117648,77.78979429332227,77.45732528341223,76.20575829818449,1.0,9968.0,3.0,0.0
86000.0,2.591261636,2.3274652154721515E-7,86000.0,81.6046511627907,77.70328167016218,77.3605426600647,76.12688064949371,201.0,21848.0,3.0,0.0
87000.0,2.61699616,2.3488369833189775E-7,87000.0,81.57586206896552,77.67553734552001,77.33263568741692,76.11640069733137,1.0,14168.0,4.0,0.0
88000.0,2.64214022,2.3697183881215947E-7,88000.0,81.55113636363637,77.65153219718228,77.29815141091255,76.11059609470416,1.0,14168.0,3.0,0.0
89000.0,2.66716591,2.3911059180506596E-7,89000.0,81.47977528089888,77.57233711796604,77.20950168685361,76.04667722668682,201.0,21848.0,3.0,0.0
90000.0,2.69246878,2.41205584587614E-7,90000.0,81.44444444444444,77.53558711065554,77.16395460139476,76.0260698545773,1.0,13200.0,4.0,0.0
91000.0,2.717568107,2.4329001012334794E-7,91000.0,81.41208791208791,77.50106903229837,77.13107550868654,76.0030076041312,1.0,14168.0,3.0,0.0
92000.0,2.742668653,2.454351604820828E-7,92000.0,81.35108695652174,77.43332059483316,77.05547234406761,75.94970422495723,201.0,21848.0,3.0,0.0
93000.0,2.768082173,2.475456788254983E-7,93000.0,81.3021505376344,77.37973130454795,76.99259063244244,75.91217620168999,1.0,14168.0,4.0,0.0
94000.0,2.793249008,2.4962940836624123E-7,94000.0,81.26382978723404,77.33721081499219,76.95096255774693,75.88124126975431,1.0,13200.0,3.0,0.0
95000.0,2.818258044,2.5180959439285085E-7,95000.0,81.30526315789474,77.39145738184298,77.00911350455675,75.94994989572895,1001.0,21848.0,0.0,0.0
96000.0,2.843395616,2.5405483139811277E-7,96000.0,81.40104166666666,77.51095352573692,77.1318425164579,76.09100282542616,2001.0,21848.0,0.0,0.0
97000.0,2.868517658,2.563524937623572E-7,97000.0,81.51958762886598,77.6572274956546,77.27837351382868,76.25852592543539,3001.0,21848.0,0.0,0.0
98000.0,2.89372616,2.587120614276535E-7,98000.0,81.61020408163266,77.76959445531729,77.38770388958595,76.39121777405155,4001.0,21848.0,0.0,0.0
99000.0,2.918876166,2.6112002611414826E-7,99000.0,81.72929292929292,77.91672223566812,77.53741074200559,76.56387665198238,5001.0,21848.0,0.0,0.0
100000.0,2.944013266,2.635805998492778E-7,100000.0,81.831,78.04213579920287,77.664544046419,76.70850051918417,6001.0,21848.0,0.0,0.0
