learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,2.67724184,2.2627823090617445E-7,85000.0,71.10117647058823,64.50369829662593,64.81205592482236,61.6205490367639,9.0,20568.0,8.0,0.0
86000.0,2.704641729,2.2860372691748667E-7,86000.0,71.09302325581396,64.49652830113374,64.81145963084589,61.614477178679515,145.0,22168.0,5.0,0.0
87000.0,2.73192392,2.3091787848879483E-7,87000.0,71.1183908045977,64.52700045313485,64.84701800528826,61.64812186150159,25.0,22168.0,6.0,0.0
88000.0,2.759242574,2.332328613998079E-7,88000.0,71.08409090909092,64.48426649697304,64.8127661928204,61.6031144844653,33.0,21848.0,6.0,0.0
89000.0,2.787510286,2.356172689242082E-7,89000.0,70.9876404494382,64.36635604952285,64.69743786059993,61.4772930715522,41.0,20248.0,9.0,0.0
90000.0,2.813654107,2.3783269647944515E-7,90000.0,71.01666666666667,64.40103078268426,64.7423767301038,61.51235706381408,17.0,21848.0,5.0,0.0
91000.0,2.839177769,2.3999683953114477E-7,91000.0,71.00549450549451,64.3911132161999,64.74478888295029,61.51770608482585,89.0,21848.0,5.0,0.0
92000.0,2.864792147,2.4209456405793007E-7,92000.0,70.975,64.35472540667165,64.70798144403473,61.48253927041413,1.0,10616.0,7.0,0.0
93000.0,2.890708525,2.4429672540055173E-7,93000.0,70.95698924731182,64.33192211386327,64.68080654863091,61.45063226101104,297.0,22168.0,5.0,0.0
94000.0,2.917817434,2.4659730080414147E-7,94000.0,70.95531914893617,64.32793586421992,64.66995354374524,61.44329896907217,241.0,21848.0,6.0,0.0
95000.0,2.945201983,2.489185477604986E-7,95000.0,70.95894736842105,64.33326697642136,64.66120148584605,61.4544184421935,25.0,21848.0,6.0,0.0
96000.0,2.972323247,2.5121714062361456E-7,96000.0,70.96666666666667,64.34257175513287,64.66755403435381,61.472429951757604,65.0,21848.0,5.0,0.0
97000.0,2.998974343,2.5347853315760895E-7,97000.0,70.93917525773196,64.30822703229495,64.63954640675372,61.44355842486083,233.0,21848.0,6.0,0.0
98000.0,3.026390128,2.5580413002452086E-7,98000.0,70.89591836734695,64.25796487536327,64.58873921410392,61.392584972318865,81.0,21848.0,7.0,0.0
99000.0,3.053242013,2.5808278215081117E-7,99000.0,70.8989898989899,64.26190378557783,64.58904362148012,61.396738620680416,121.0,22168.0,5.0,0.0
100000.0,3.080114754,2.6036264795838125E-7,100000.0,70.931,64.30266467812201,64.62506388882127,61.44081286146337,289.0,21848.0,4.0,0.0
101000.0,3.106268919,2.6257061622757664E-7,101000.0,70.9108910891089,64.27843062585924,64.59985059160903,61.41318623588127,9.0,20568.0,8.0,0.0
102000.0,3.131694456,2.6472612356721935E-7,102000.0,70.88823529411765,64.25151795837604,64.57324202438618,61.394248270840926,81.0,21848.0,6.0,0.0
103000.0,3.15744865,2.669114123835083E-7,103000.0,70.93398058252427,64.30748850888942,64.62107514683116,61.4499098635076,249.0,21848.0,3.0,0.0
104000.0,3.183048268,2.6908263149328937E-7,104000.0,70.92980769230769,64.30083536232817,64.61410613544325,61.444876617994005,97.0,21848.0,6.0,0.0
105000.0,3.208876828,2.7125664372213593E-7,105000.0,70.89142857142858,64.25237216126915,64.5716935203431,61.38812739239739,9.0,19600.0,8.0,0.0
106000.0,3.23457567,2.7343649121294416E-7,106000.0,70.83867924528302,64.1898056447458,64.5072395540297,61.32499218016891,17.0,22168.0,8.0,0.0
107000.0,3.260375497,2.7562906937987643E-7,107000.0,70.88130841121495,64.24185071957129,64.56331107901231,61.381045638216115,345.0,22168.0,3.0,0.0
108000.0,3.285714385,2.777772308547898E-7,108000.0,70.83611111111111,64.18624792603687,64.50802307761651,61.31540162122329,65.0,21848.0,8.0,0.0
109000.0,3.311076463,2.799283031253744E-7,109000.0,70.84220183486238,64.19327295584397,64.51317552478784,61.324474299065415,169.0,21848.0,5.0,0.0
110000.0,3.336642081,2.821001306511979E-7,110000.0,70.85363636363637,64.2044024869079,64.51898496032581,61.32802605391714,529.0,21848.0,5.0,0.0
111000.0,3.36251412,2.8429445501517086E-7,111000.0,70.84864864864865,64.19785976786955,64.520514900989,61.31739390316796,153.0,21848.0,6.0,0.0
112000.0,3.389172671,2.8655416286610685E-7,112000.0,70.89285714285715,64.25164706025036,64.56983871668913,61.369830548643215,97.0,21848.0,5.0,0.0
113000.0,3.414546249,2.8870526526414063E-7,113000.0,70.8929203539823,64.25047736363452,64.57200099096286,61.36334269167969,73.0,21848.0,6.0,0.0
114000.0,3.443993235,2.911838435382168E-7,114000.0,70.90263157894738,64.26357058091806,64.57944025029633,61.3783226798002,17.0,19600.0,6.0,0.0
115000.0,3.476457355,2.939395564252821E-7,115000.0,70.93478260869566,64.30395579892287,64.62289113270253,61.42304806970974,25.0,22168.0,4.0,0.0
116000.0,3.508904243,2.96693403662528E-7,116000.0,70.96034482758621,64.33617381107442,64.6526757607555,61.459429774381036,161.0,22168.0,4.0,0.0
117000.0,3.538730755,2.9921040852578357E-7,117000.0,70.96666666666667,64.34600904424418,64.66200611697147,61.477222467934546,9.0,20248.0,6.0,0.0
118000.0,3.564048159,3.0135884452782777E-7,118000.0,70.96271186440678,64.34123892830257,64.66608918038196,61.47255267951515,81.0,22168.0,5.0,0.0
119000.0,3.589212251,3.0349374966941153E-7,119000.0,70.97310924369748,64.35127383777458,64.67267353263037,61.47875543660086,217.0,21848.0,5.0,0.0
120000.0,3.614340051,3.056240156822424E-7,120000.0,70.92666666666668,64.29194240157527,64.6137617656605,61.4130555002544,65.0,21848.0,8.0,0.0
121000.0,3.639687457,3.0777384355430596E-7,121000.0,70.91900826446282,64.28281488192327,64.60244648318043,61.40566389540878,137.0,21848.0,6.0,0.0
122000.0,3.664932725,3.0991406818221636E-7,122000.0,70.90409836065574,64.26360615671899,64.57738748627881,61.380203233457365,113.0,21848.0,7.0,0.0
123000.0,3.6902643,3.1206066600632753E-7,123000.0,70.91056910569105,64.27371307819037,64.58793139282851,61.39321090226375,25.0,21848.0,6.0,0.0
124000.0,3.715583193,3.142065035584342E-7,124000.0,70.90161290322581,64.26214449856448,64.57547910775997,61.38484589041096,33.0,21848.0,6.0,0.0
125000.0,3.740884369,3.1633581123922644E-7,125000.0,70.9104,64.27408741803964,64.57982251921409,61.40570603719113,9.0,19600.0,6.0,0.0
126000.0,3.766303149,3.1849106138004407E-7,126000.0,70.8484126984127,64.1987538171779,64.50390900569197,61.32886937662529,113.0,21848.0,8.0,0.0
127000.0,3.791523029,3.206285073404035E-7,127000.0,70.87007874015748,64.2265829444688,64.53156158920079,61.356063217490316,57.0,21848.0,5.0,0.0
128000.0,3.81679564,3.227723053370789E-7,128000.0,70.84375,64.19562257216289,64.49940546967896,61.32842857883012,225.0,21848.0,6.0,0.0
129000.0,3.842591452,3.249616593857234E-7,129000.0,70.83720930232558,64.18519730196307,64.49134464727312,61.31261504920763,41.0,22168.0,6.0,0.0
130000.0,3.8679187,3.271085195488359E-7,130000.0,70.84384615384616,64.19317413822905,64.49667006997069,61.314390111965054,81.0,21848.0,5.0,0.0
131000.0,3.893220642,3.292538630333957E-7,131000.0,70.83358778625954,64.17877613097151,64.48674573372494,61.29502816159488,121.0,21848.0,7.0,0.0
132000.0,3.918609542,3.31405633848442E-7,132000.0,70.85227272727272,64.20342417465818,64.50842204306035,61.316495912970915,65.0,21848.0,5.0,0.0
133000.0,3.943948999,3.3352956259837583E-7,133000.0,70.88571428571429,64.24468982688356,64.56138745252368,61.36261587124198,9.0,18000.0,5.0,0.0
134000.0,3.969190586,3.3567219164810455E-7,134000.0,70.89477611940298,64.25503181287456,64.57642667054196,61.383236793900686,81.0,22168.0,5.0,0.0
135000.0,3.994520155,3.3782511983915753E-7,135000.0,70.93703703703703,64.30664352529895,64.62957286839874,61.439045484923525,377.0,22168.0,3.0,0.0
136000.0,4.019779745,3.3996938162614075E-7,136000.0,70.94411764705882,64.31391738426674,64.6351286044139,61.443290921864026,385.0,21848.0,5.0,0.0
137000.0,4.045300066,3.421364104156714E-7,137000.0,70.93722627737226,64.3033373675019,64.62277981643226,61.430937781523355,425.0,21848.0,6.0,0.0
138000.0,4.070907133,3.4430698939197596E-7,138000.0,70.94057971014493,64.30856821243522,64.62639039579419,61.43667660351957,17.0,21848.0,6.0,0.0
139000.0,4.096336814,3.464677952134299E-7,139000.0,70.96402877697841,64.3376725935931,64.6584938704028,61.4661205472651,345.0,22168.0,3.0,0.0
140000.0,4.121693947,3.4862149187376935E-7,140000.0,70.9557142857143,64.33006369696712,64.65065331351225,61.458915860212514,289.0,22168.0,6.0,0.0
141000.0,4.147022271,3.507715884225071E-7,141000.0,70.92765957446808,64.29575662438408,64.61661962348188,61.425103043306414,361.0,21848.0,7.0,0.0
142000.0,4.172733111,3.5295724263429645E-7,142000.0,70.95352112676056,64.3264447025375,64.64396231752373,61.450535071732325,337.0,22168.0,4.0,0.0
143000.0,4.198197895,3.551160772270296E-7,143000.0,70.96433566433566,64.33931513585239,64.6542550927463,61.462567986486235,89.0,21848.0,5.0,0.0
144000.0,4.223757755,3.5728519385341976E-7,144000.0,70.97430555555555,64.35211913516422,64.66654831646842,61.47706430474014,289.0,21848.0,4.0,0.0
145000.0,4.249154758,3.5944080512431977E-7,145000.0,70.97310344827586,64.35069160452714,64.66375619175554,61.473894258933804,233.0,21848.0,6.0,0.0
146000.0,4.274564802,3.615975232709635E-7,146000.0,71.00821917808219,64.39350656646175,64.70342975792394,61.51580172382442,273.0,21848.0,4.0,0.0
147000.0,4.301199177,3.6385584331894924E-7,147000.0,70.96122448979591,64.3369847989082,64.64873996902718,61.45434515639673,89.0,21848.0,8.0,0.0
148000.0,4.326561767,3.659392986809546E-7,148000.0,70.99121621621622,64.37534634488914,64.6865772308907,61.499556105566164,1.0,11584.0,5.0,0.0
149000.0,4.351552183,3.680610208732884E-7,149000.0,70.99328859060404,64.37887617928669,64.6918502058689,61.503861193006216,393.0,21848.0,5.0,0.0
150000.0,4.377728349,3.702836316401471E-7,150000.0,70.98066666666666,64.36304308152599,64.6797737765841,61.48421462447795,209.0,22168.0,6.0,0.0
151000.0,4.41033868,3.7303663775202104E-7,151000.0,70.95960264900663,64.33779942747432,64.65481803893121,61.46017349118043,25.0,20568.0,8.0,0.0
152000.0,4.442724394,3.757949446962299E-7,152000.0,71.0375,64.43624737436329,64.75312052138128,61.568747271933645,833.0,22168.0,1.0,0.0
153000.0,4.475170867,3.7854956252827837E-7,153000.0,71.08169934640523,64.49364642388724,64.80923255573495,61.63318042680864,137.0,22168.0,3.0,0.0
154000.0,4.507495788,3.812903821324123E-7,154000.0,71.0461038961039,64.4500114938158,64.760971446184,61.586705376603454,113.0,21848.0,7.0,0.0
155000.0,4.5362271,3.8372614401596916E-7,155000.0,71.03096774193548,64.43101756383025,64.73904917466349,61.56374655458732,121.0,21848.0,6.0,0.0
156000.0,4.561607394,3.8580916272548966E-7,156000.0,71.02884615384616,64.4286189206069,64.74126430594238,61.5662630110892,1.0,11584.0,6.0,0.0
157000.0,4.586810314,3.8795132617741626E-7,157000.0,71.02993630573249,64.42777538404401,64.74076715557072,61.55933062880325,425.0,22168.0,4.0,0.0
158000.0,4.611987859,3.900873726627397E-7,158000.0,70.99683544303798,64.38748791204873,64.70194033414727,61.52005239822652,209.0,21848.0,8.0,0.0
159000.0,4.637242767,3.9222904175585353E-7,159000.0,70.9930817610063,64.38438088994549,64.70016455550879,61.52671883081133,121.0,21848.0,6.0,0.0
160000.0,4.662490739,3.943685550612212E-7,160000.0,71.02437499999999,64.42394496338129,64.7356370800277,61.563779867018184,33.0,21848.0,5.0,0.0
161000.0,4.687964026,3.965295866654835E-7,161000.0,71.01987577639751,64.4171219462359,64.7294498284021,61.554687628747054,41.0,22168.0,6.0,0.0
162000.0,4.713254552,3.986730200455815E-7,162000.0,71.02098765432099,64.41710684500302,64.73089521290983,61.54898315218726,49.0,21848.0,6.0,0.0
163000.0,4.738568605,4.008190760772635E-7,163000.0,71.02024539877301,64.41474658688526,64.72771260668604,61.54372196396734,121.0,21848.0,6.0,0.0
164000.0,4.764038205,4.029817979512489E-7,164000.0,71.02378048780487,64.42002761662108,64.7289784830514,61.55196686030517,353.0,21848.0,4.0,0.0
165000.0,4.789398614,4.0513797727116913E-7,165000.0,71.02666666666667,64.4229168147239,64.73261381157187,61.555596657847545,457.0,22168.0,5.0,0.0
166000.0,4.814719199,4.072877312855631E-7,166000.0,71.03855421686747,64.44037446385916,64.74410213914331,61.58284189161113,369.0,21848.0,6.0,0.0
167000.0,4.840803334,4.0950187992003866E-7,167000.0,71.01676646706588,64.41416926294524,64.71694537184179,61.552148701247134,121.0,22168.0,6.0,0.0
168000.0,4.865913075,4.1163186215467353E-7,168000.0,71.01369047619048,64.4085090989854,64.71589838712013,61.54386796177841,193.0,21848.0,6.0,0.0
169000.0,4.891149137,4.1377161969532583E-7,169000.0,70.99644970414202,64.38703495991253,64.6965615591824,61.51865343549806,105.0,21848.0,7.0,0.0
170000.0,4.916311075,4.1590477983423003E-7,170000.0,71.00117647058823,64.39278140165642,64.70520851977805,61.52801623224599,81.0,21848.0,6.0,0.0
171000.0,4.941653881,4.180561057457246E-7,171000.0,71.0093567251462,64.40242882892663,64.71425622628885,61.536850109010224,185.0,21848.0,4.0,0.0
172000.0,4.966948182,4.2020352351232755E-7,172000.0,71.0203488372093,64.41581361555049,64.7279855076566,61.54825271927794,225.0,22168.0,5.0,0.0
173000.0,4.992248899,4.22350334004793E-7,173000.0,71.02254335260115,64.41686285609536,64.72951390598945,61.54684012303539,265.0,21848.0,6.0,0.0
174000.0,5.017509819,4.244933494104115E-7,174000.0,71.00632183908046,64.39835074291923,64.70567658705171,61.529838795772385,49.0,22168.0,8.0,0.0
175000.0,5.042784923,4.266379865946208E-7,175000.0,70.99485714285714,64.38342604213403,64.69184752365052,61.508011738922704,281.0,21848.0,6.0,0.0
176000.0,5.068168038,4.287340548918232E-7,176000.0,71.0125,64.40693897471141,64.7151581378943,61.53387971137969,1.0,13200.0,6.0,0.0
177000.0,5.093318105,4.308745367554928E-7,177000.0,71.0406779661017,64.44130543515084,64.75345018462872,61.57110298086727,457.0,22168.0,3.0,0.0
178000.0,5.118626854,4.3302391442607685E-7,178000.0,71.09382022471911,64.5084084314974,64.82038589342122,61.64345777671757,529.0,21848.0,3.0,0.0
179000.0,5.143902675,4.351678800952291E-7,179000.0,71.0927374301676,64.5075066659269,64.8191460429698,61.642982631707696,25.0,22168.0,7.0,0.0
180000.0,5.169319098,4.3732545528155247E-7,180000.0,71.09333333333333,64.50857744715323,64.82375370137508,61.64500696599562,353.0,21848.0,4.0,0.0
