learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.926626937,2.0197563608547876E-7,11000.0,87.81818181818181,85.08993339468917,85.20971302428256,83.76544705597286,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.035038954,2.1335613785221755E-7,12000.0,88.23333333333333,85.6076565636221,85.71573090541223,84.34763330007759,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.155323428,2.2613330597490482E-7,13000.0,88.64615384615384,86.11574058446523,86.19011976047904,84.90951845414578,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.275177254,2.3814315076613588E-7,14000.0,87.87857142857143,85.16896354108869,85.25886031966643,83.87648456057008,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.329300287,2.4386994472330227E-7,15000.0,87.97333333333334,85.28487727163484,85.38442842096735,83.99290150842947,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.40631708,2.519547472485155E-7,16000.0,88.24375,85.61880606024353,85.70885883604316,84.3562874251497,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.468912917,2.5822192482398823E-7,17000.0,88.24117647058823,85.62089889856965,85.70304677442428,84.38525230432745,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.539372109,2.6567142567141396E-7,18000.0,88.27777777777777,85.67051064965159,85.73649699182046,84.43723263018144,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.60696453,2.727782401305106E-7,19000.0,88.04736842105262,85.38651440021351,85.44324081789628,84.12110194378408,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.68508858,2.809923730159592E-7,20000.0,88.18,85.5489731012565,85.58096980786826,84.30070394474699,1849.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.754351181,2.879270357764574E-7,21000.0,87.79047619047618,85.0677876101723,85.10341622124099,83.77215189873417,106.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.8057774,2.9334272151540343E-7,22000.0,87.76818181818183,85.04106830897791,85.09966777408638,83.74018126888218,1106.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.8628335,2.9936085376926386E-7,23000.0,88.02173913043478,85.34942280922317,85.40320016954541,84.06869831723819,2106.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.948539482,3.0845784088603945E-7,24000.0,88.20833333333333,85.57487990216744,85.6264919498197,84.29784164678466,3106.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.016969148,3.153147739953403E-7,25000.0,88.02799999999999,85.35127230068369,85.40427192041354,84.04329050487817,70.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.095884487,3.2361210473083377E-7,26000.0,87.97692307692307,85.28793595162759,85.33289541594333,83.97908979089789,1070.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.178037235,3.323453770784744E-7,27000.0,87.76666666666667,85.03264825661536,85.07321041214752,83.70980469520616,775.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.234722034,3.383006477803634E-7,28000.0,87.67142857142856,84.91953039827061,84.98216305577307,83.59861262887821,907.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.3075467,3.4601848209378833E-7,29000.0,87.84137931034482,85.12843067720361,85.19171811347697,83.82346194430424,1907.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.366022968,3.523076749192531E-7,30000.0,87.66666666666667,84.91501264899293,84.97278856307368,83.57599431818183,993.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.450961747,3.612880717727936E-7,31000.0,87.73548387096774,84.99716873144688,85.0509180985334,83.66768331973023,1993.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.516061805,3.6814374700171053E-7,32000.0,87.64687500000001,84.89024880471997,84.95012563770655,83.54425110315546,921.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.610519235,3.7813053062577844E-7,33000.0,87.8,85.07519664648393,85.13678148189167,83.74318594791036,1921.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.735484854,3.9137417450759984E-7,34000.0,87.95588235294117,85.26618625079041,85.31837085902767,83.9613034623218,2921.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.842613156,4.0210000108282197E-7,35000.0,87.76857142857143,85.03462647943856,85.08985789913625,83.70570547710577,44.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.900340931,4.082417872968379E-7,36000.0,87.8,85.07178229687048,85.12900385995803,83.74296713058928,1044.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.974722836,4.1610602826529297E-7,37000.0,87.8972972972973,85.1901402184431,85.2517867140928,83.87061916939813,2044.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.041352245,4.231227591689532E-7,38000.0,88.0421052631579,85.36702018752241,85.43449690675386,84.0684383984293,3044.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.093434668,4.286466774306654E-7,39000.0,88.01025641025642,85.33065342573369,85.38978284643025,84.03768689834097,582.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.15609034,4.3530225007742235E-7,40000.0,88.08500000000001,85.42396139679,85.48411659001614,84.1381835124971,1582.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.224050849,4.424647849375217E-7,41000.0,88.19512195121952,85.55876897608067,85.62219647684402,84.2770360263782,2582.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.270506606,4.4711599646332986E-7,42000.0,88.17142857142856,85.52866246802066,85.59290084969405,84.24557620346292,675.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.350148591,4.5553637452767335E-7,43000.0,88.29767441860466,85.68331907387477,85.74140715763227,84.4138144649218,1675.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.456533648,4.661965934403034E-7,44000.0,88.32045454545454,85.71189986880016,85.75862546764583,84.44659665264368,188.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.551588978,4.7617498311460433E-7,45000.0,88.33777777777779,85.73119985116946,85.78163099431049,84.46969696969697,1188.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.680579326,4.89823537242367E-7,46000.0,88.27826086956522,85.65913042017209,85.70254288971972,84.39498741064452,351.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.788658761,5.011872445933583E-7,47000.0,88.28510638297873,85.66875290475417,85.72206519202345,84.40491701127287,1351.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.925236126,5.156727880301534E-7,48000.0,88.20625,85.57443381444449,85.63052086506244,84.31030182090296,485.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.011636618,5.248651282970318E-7,49000.0,88.26530612244898,85.64692197599899,85.7022080763875,84.38772739614446,1485.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.116024527,5.358232011719297E-7,50000.0,88.322,85.71613428198216,85.77172376821484,84.46041250831668,2485.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.243107766,5.492699628336853E-7,51000.0,88.15098039215687,85.50731177524239,85.56826594703031,84.2305785339631,240.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.320758164,5.575504851424074E-7,52000.0,88.15384615384615,85.51330364494642,85.57444616177227,84.23988128741749,1240.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.398226319,5.653131119092245E-7,53000.0,88.16415094339622,85.52499412055337,85.58428128231644,84.24581847405696,60.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.450527171,5.708340023890491E-7,54000.0,88.14814814814815,85.50433963412769,85.56640580952167,84.22129631912428,1060.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.516423956,5.774371304368023E-7,55000.0,88.15454545454546,85.51235101722243,85.57671020588886,84.23358017520933,73.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.573518048,5.834639964805338E-7,56000.0,88.175,85.53708637878945,85.60685098243785,84.26293400508568,1073.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.640594213,5.905109778100357E-7,57000.0,88.1280701754386,85.47991711370716,85.5510953580732,84.20806982334135,837.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.740362898,6.009758904902618E-7,58000.0,88.09137931034483,85.43441998907504,85.50715514708969,84.15643995871086,250.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.839799652,6.115302864491341E-7,59000.0,88.10508474576271,85.45196932724696,85.52452456581824,84.185501498524,1250.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.958808858,6.234456447678992E-7,60000.0,88.02333333333333,85.35017023675728,85.41772357393616,84.07852173527716,272.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.069807796,6.351071260657722E-7,61000.0,88.02786885245901,85.35588968237329,85.4246083225227,84.07961283571677,1272.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.157820503,6.443757281799181E-7,62000.0,87.9,85.19787029418173,85.2731591448931,83.90888421775128,393.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.259628835,6.550545830179814E-7,63000.0,87.94761904761906,85.25626877278799,85.3315045205162,83.97357423276627,1393.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.361423851,6.657320411174063E-7,64000.0,87.9109375,85.21105415927795,85.2855594226051,83.9271246650186,614.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.470021723,6.766139931660457E-7,65000.0,87.93230769230769,85.23615802894562,85.31003614435268,83.95023837292574,64.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.576989717,6.879502793431966E-7,66000.0,87.84848484848486,85.13696797027549,85.21113774663472,83.85505787619527,257.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.66985425,6.977375140868232E-7,67000.0,87.8,85.07857572902225,85.15195000999073,83.79781962338949,798.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.790328289,7.104044171159509E-7,68000.0,87.78382352941176,85.06051585997795,85.13341804320204,83.7791923767867,413.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.907679702,7.227430004417918E-7,69000.0,87.81884057971014,85.10370261452888,85.17401351184492,83.82751919339631,1413.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.99679589,7.322685341279479E-7,70000.0,87.79142857142858,85.06988815503362,85.13480605322665,83.7913703176861,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,7.108059647,7.440131024557436E-7,71000.0,87.81830985915494,85.10187469933874,85.16695535852098,83.81791647956894,1558.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.245496062,7.584978838084639E-7,72000.0,87.88333333333334,85.18138580480068,85.24831329579466,83.90762192872427,2558.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.343788759,7.688161145989308E-7,73000.0,87.95479452054794,85.26976622895329,85.33962452899397,84.00720248813226,3558.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.415097461,7.763256209945721E-7,74000.0,87.89594594594594,85.19658122836047,85.27003025917642,83.925270544319,927.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.518205141,7.87183871960909E-7,75000.0,87.94,85.24983539191369,85.31822682487379,83.98236200393136,1927.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.606324122,7.964268267180606E-7,76000.0,87.90263157894736,85.20472640217982,85.2686225184663,83.93724448792759,480.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.710565779,8.073609172911405E-7,77000.0,87.95844155844156,85.27160565473324,85.33282713237156,84.0033125150961,1480.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.867846395,8.239241102624892E-7,78000.0,88.01923076923077,85.34568667774185,85.40345506232234,84.08033934685952,2480.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.953575247,8.329592970202326E-7,79000.0,87.99620253164558,85.31719045289819,85.37612188878266,84.04690207425601,498.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,8.044930484,8.426027777466158E-7,80000.0,88.04125,85.37257716990271,85.42793170152164,84.10850137869174,1498.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,8.102063403,8.486002797174393E-7,81000.0,88.02469135802468,85.35224343058805,85.40453512692035,84.0819206721696,631.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,8.176007859,8.564488773052831E-7,82000.0,87.99146341463414,85.31199488250427,85.36458488154337,84.03974261309303,614.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,8.264157453,8.657981188346012E-7,83000.0,87.93373493975903,85.23952897620121,85.29476543572426,83.95494889294754,644.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,8.352893601,8.751800034540459E-7,84000.0,87.84285714285714,85.12642458476371,85.17981017618204,83.82436799087625,363.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,8.450469532,8.855041734318085E-7,85000.0,87.7964705882353,85.06873723463336,85.12042230287035,83.76174076393238,480.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.55815157,8.968441492044245E-7,86000.0,87.77325581395348,85.04080665266768,85.08806761777802,83.73096917935388,401.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.644183932,9.05868234828121E-7,87000.0,87.83333333333333,85.11380869210444,85.1617696534709,83.81028127437634,1401.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.734546895,9.15444748045554E-7,88000.0,87.8375,85.1199966059088,85.16295382397384,83.82132869775529,239.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.818031022,9.242155399397949E-7,89000.0,87.78089887640449,85.05128050667855,85.09109852898837,83.75265186601727,497.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.930287824,9.354548386840338E-7,90000.0,87.72999999999999,84.98814698678272,85.0298914148603,83.68833087149187,92.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,9.018667736,9.447769269270183E-7,91000.0,87.72967032967033,84.98813030616513,85.02916135952269,83.68450276162366,1092.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,9.12859015,9.56352836287384E-7,92000.0,87.76739130434783,85.03348421677103,85.07268675721562,83.72947027527181,2092.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,9.250132197,9.691219702406808E-7,93000.0,87.80967741935484,85.08432032170913,85.12341385961919,83.77949150844863,3092.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,9.340402541,9.786735351082767E-7,94000.0,87.78829787234042,85.05844693192907,85.09472426733149,83.75390973293517,515.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,9.43855574,9.891243975162777E-7,95000.0,87.80526315789474,85.07961509252489,85.1163328494161,83.77769064889237,1515.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,9.527424675,9.984609140824486E-7,96000.0,87.79375,85.06539587916,85.09785967723475,83.76086143100653,357.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,9.624365274,1.0087345139823254E-6,97000.0,87.84123711340206,85.1225779806529,85.15731185502139,83.8225611763415,1357.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,9.709514767,1.0172668423118525E-6,98000.0,87.85510204081632,85.13965168513424,85.17586687923475,83.84109916367981,105.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,9.795024835,1.026336132851301E-6,99000.0,87.87575757575758,85.16500182423748,85.20595557965834,83.86845323692663,1105.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.917432626,1.0393188359041284E-6,100000.0,87.836,85.11564140186738,85.15915718067909,83.81887354670499,942.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,10.02096016,1.050195376016214E-6,101000.0,87.78910891089109,85.05791187781317,85.09967379485322,83.75205849417034,150.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,10.139132971,1.06268953654657E-6,102000.0,87.76372549019608,85.02631567486591,85.06860950603547,83.7171074089053,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,10.215762428,1.0708740332477456E-6,103000.0,87.75825242718447,85.01905531357174,85.0609575489023,83.70698678106709,666.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,10.311540848,1.0809204000205463E-6,104000.0,87.80961538461538,85.0816859515017,85.12425785558398,83.77382156067218,1666.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,10.445136774,1.0950670565507104E-6,105000.0,87.85428571428572,85.13754359893065,85.18299058905544,83.83629703798528,2666.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,10.515969091,1.1025086569377384E-6,106000.0,87.83490566037736,85.11380136467992,85.15871371682434,83.81143682129184,991.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,10.600246592,1.111383905189602E-6,107000.0,87.8607476635514,85.14590612231672,85.18961939294428,83.84332164091846,1991.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,10.683570193,1.1201586984065275E-6,108000.0,87.83703703703704,85.11631925119748,85.15957747274473,83.80969988291119,556.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,10.753609072,1.1275344799737485E-6,109000.0,87.85596330275229,85.139434787352,85.18439756002014,83.83188186293071,1556.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,10.824644368,1.1350742940855375E-6,110000.0,87.88818181818182,85.1778522707637,85.21982227843047,83.8726077640992,2556.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,10.894244736,1.142048536335364E-6,111000.0,87.92072072072072,85.21767483048106,85.25977880873332,83.91573997432853,39.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,10.982289221,1.15130572537793E-6,112000.0,87.92053571428572,85.21821693054633,85.25594219640581,83.91664090919899,1039.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,11.088522929,1.1625729876485545E-6,113000.0,87.88318584070797,85.17251739156943,85.21525985595353,83.86347833260656,742.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,11.213598728,1.1750957412420105E-6,114000.0,87.8578947368421,85.14152400786999,85.18415447354619,83.82887250721403,63.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,11.301357644,1.1843962819848103E-6,115000.0,87.86173913043478,85.14561691264777,85.18938992042439,83.8287766450417,1063.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,11.411391502,1.1960299282862967E-6,116000.0,87.82413793103449,85.10059475475403,85.14451596617442,83.7835975980803,574.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,11.520390296,1.2075541394675913E-6,117000.0,87.83675213675214,85.1159256709645,85.16274996350899,83.79913707721907,1574.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,11.629091521,1.2190196681000537E-6,118000.0,87.86271186440679,85.14764990387418,85.19490991037556,83.8333897731121,2574.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,11.728788022,1.2295269417263067E-6,119000.0,87.82689075630252,85.10304116693497,85.14987493336615,83.78408632964671,994.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,11.783809522,1.2353212458513176E-6,120000.0,87.79833333333333,85.06811855834253,85.11568332452325,83.74646167508463,734.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,11.846020972,1.241929631201252E-6,121000.0,87.7793388429752,85.04607298322104,85.09194660644432,83.72372041827188,605.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,11.960414802,1.2539380710444016E-6,122000.0,87.73114754098361,84.9870678532146,85.03259869605216,83.65706923471673,490.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,12.053991291,1.2637612200629252E-6,123000.0,87.74878048780488,85.00856495364036,85.05281952090462,83.68184525420975,1490.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,12.167880199,1.275830972941447E-6,124000.0,87.72258064516129,84.97615034339458,85.02149765345978,83.64575836027886,515.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,12.244472436,1.283915750815928E-6,125000.0,87.71520000000001,84.96729354850177,85.01341921631777,83.63649925940135,261.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,12.317819008,1.2916885922431135E-6,126000.0,87.72142857142858,84.97560013687966,85.02482794668525,83.64656885543951,1261.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,12.433760181,1.3039753607728122E-6,127000.0,87.75590551181102,85.01801866739656,85.0627269408849,83.69371447746482,2261.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,12.562298129,1.317597061963971E-6,128000.0,87.78671875,85.05613864608289,85.10121225983532,83.7346012984851,3261.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,12.645298311,1.326379022621392E-6,129000.0,87.74728682170543,85.00794612626461,85.05017639770352,83.68396060862564,696.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,12.708299669,1.3330242455619157E-6,130000.0,87.67076923076922,84.91450078000241,84.95419044758185,83.58459647685375,459.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
