learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.087553809,9.363036617303062E-8,28000.0,87.39285714285714,84.64507462051759,84.54330501795253,83.04270548109717,1403.0,22168.0,0.0,21.0
29000.0,1.121251087,9.653971306299586E-8,29000.0,87.3896551724138,84.63720021028753,84.51604708273351,83.01597622143785,257.0,22168.0,1.0,20.0
30000.0,1.151970352,9.918679531716226E-8,30000.0,87.29,84.51116992301931,84.38255171001433,82.86292134831461,836.0,22168.0,1.0,8.0
31000.0,1.177607858,1.0142802982631244E-7,31000.0,87.42903225806452,84.67652511343277,84.54307472632081,83.03439268611233,1836.0,22168.0,0.0,21.0
32000.0,1.203581529,1.0360038731691325E-7,32000.0,87.284375,84.49633379456208,84.34879606123549,82.83267234832505,91.0,22168.0,2.0,17.0
33000.0,1.228858102,1.0578903936950698E-7,33000.0,87.36363636363636,84.59116519984006,84.43158484226247,82.93361709093887,1091.0,22168.0,0.0,4.0
34000.0,1.25597683,1.080571658852531E-7,34000.0,87.08529411764707,84.24892080751988,84.08654368861667,82.55740049257172,143.0,22168.0,2.0,19.0
35000.0,1.281154629,1.1023726527851905E-7,35000.0,87.12857142857143,84.30038025748527,84.14402365197805,82.62496143165691,1143.0,22168.0,0.0,19.0
36000.0,1.307609604,1.1253238785772482E-7,36000.0,87.10277777777777,84.26603802384122,84.11509117657121,82.60005996102532,340.0,22168.0,1.0,12.0
37000.0,1.333521365,1.1478038347057586E-7,37000.0,87.04324324324324,84.189386875515,84.0237277968474,82.51386051940473,378.0,22168.0,1.0,14.0
38000.0,1.359665903,1.1696703174846455E-7,38000.0,87.03684210526316,84.17758221308014,84.01687216093445,82.50399573787959,36.0,22168.0,1.0,23.0
39000.0,1.38516293,1.1917904678043186E-7,39000.0,87.07179487179488,84.21387388353396,84.06145286716824,82.53429402798947,1036.0,22168.0,0.0,12.0
40000.0,1.410840751,1.21396011861927E-7,40000.0,86.9675,84.08513926004589,83.936770098296,82.3932720886247,266.0,22168.0,2.0,13.0
41000.0,1.43633435,1.2362466600017415E-7,41000.0,86.92926829268292,84.04615060405077,83.88609916709264,82.36590983876275,999.0,22168.0,1.0,24.0
42000.0,1.462042412,1.25865630653306E-7,42000.0,87.01190476190476,84.15735123160202,83.98555617532217,82.51434432798025,1999.0,22168.0,0.0,27.0
43000.0,1.48811162,1.2812075739612595E-7,43000.0,87.0,84.1492253346522,83.96488913112073,82.52742787484763,480.0,21848.0,1.0,25.0
44000.0,1.514239357,1.3037656720909598E-7,44000.0,86.97727272727272,84.12752789712727,83.93427914540456,82.52835711672155,705.0,22168.0,1.0,12.0
45000.0,1.540206097,1.3262497955519083E-7,45000.0,87.02444444444446,84.19095236233571,83.99879422323313,82.61477996784376,1705.0,22168.0,0.0,21.0
46000.0,1.566400483,1.3489310335050646E-7,46000.0,86.9108695652174,84.05974974374571,83.85574473790052,82.50319655933977,522.0,22168.0,2.0,13.0
47000.0,1.592269353,1.3716527140651104E-7,47000.0,86.97872340425532,84.14700924748205,83.93658626210662,82.62794856510261,1522.0,22168.0,0.0,18.0
48000.0,1.618227212,1.3941076586177987E-7,48000.0,86.93958333333333,84.10220709402535,83.8830758156156,82.59578012215437,578.0,21848.0,1.0,20.0
49000.0,1.644190351,1.4168906460898825E-7,49000.0,86.9469387755102,84.11224288863868,83.88267311762928,82.62428687856561,460.0,21848.0,1.0,12.0
50000.0,1.670256955,1.4386703682450163E-7,50000.0,86.964,84.13662838195984,83.91093996840442,82.67226712037431,210.0,21848.0,1.0,14.0
51000.0,1.696445508,1.4613248755189072E-7,51000.0,86.92156862745098,84.08907814982739,83.85574246641656,82.64376788966953,831.0,21848.0,1.0,13.0
52000.0,1.723341455,1.4848824394104795E-7,52000.0,87.00769230769231,84.19663121193649,83.95935229593049,82.78331337121888,1831.0,21848.0,0.0,17.0
53000.0,1.74947421,1.507379427723959E-7,53000.0,87.01320754716981,84.2023264250531,83.95758070154994,82.80410722762136,738.0,21848.0,1.0,16.0
54000.0,1.775737272,1.530120130964741E-7,54000.0,87.01481481481481,84.20592113863191,83.96377441339249,82.83013785841965,362.0,22168.0,1.0,26.0
55000.0,1.801954631,1.5530176805550438E-7,55000.0,86.98,84.16370146748226,83.91978981878607,82.80011529038767,291.0,21848.0,1.0,20.0
56000.0,1.827431239,1.575226623805488E-7,56000.0,87.02678571428571,84.22185676521757,83.98580434686768,82.88453836549108,1291.0,21848.0,0.0,16.0
57000.0,1.853077483,1.5973477807063607E-7,57000.0,86.97543859649123,84.16023791516697,83.91506878994693,82.83984004807805,750.0,21848.0,1.0,15.0
58000.0,1.884951497,1.6248406979832381E-7,58000.0,86.94655172413793,84.1234326443984,83.87742498775528,82.81778362798718,380.0,21848.0,1.0,12.0
59000.0,1.911335097,1.6479495084924827E-7,59000.0,87.0271186440678,84.21907005140076,83.98007451128133,82.93726871461054,1380.0,21848.0,0.0,9.0
60000.0,1.937270686,1.670515085290041E-7,60000.0,87.03666666666666,84.22886476670452,83.98632929114079,82.96912634114297,647.0,22168.0,1.0,9.0
61000.0,1.96375522,1.6936246015839691E-7,61000.0,86.89344262295083,84.05979498972857,83.8062830406514,82.79127833143201,376.0,22168.0,2.0,13.0
62000.0,1.990130247,1.7166385657416655E-7,62000.0,86.79838709677419,83.94724011941179,83.69814176741222,82.67541538787175,307.0,22168.0,1.0,22.0
63000.0,2.0163283,1.7394764204650702E-7,63000.0,86.70476190476191,83.83831763382015,83.58966321192767,82.56888370931492,549.0,21848.0,1.0,18.0
64000.0,2.042218015,1.762045485044043E-7,64000.0,86.6953125,83.83024674000227,83.57731103782136,82.56552006552008,1549.0,21848.0,0.0,27.0
65000.0,2.068444554,1.784842495013794E-7,65000.0,86.64615384615385,83.77258944818267,83.51721387744252,82.49964717030586,741.0,21848.0,1.0,11.0
66000.0,2.095025955,1.8070523512833026E-7,66000.0,86.57727272727273,83.69193395800066,83.43183093323358,82.41982854421336,186.0,21848.0,1.0,30.0
67000.0,2.120887719,1.8295745699609526E-7,67000.0,86.4955223880597,83.59533346045396,83.3342542962922,82.32501806958254,640.0,21848.0,1.0,14.0
68000.0,2.146655422,1.8518863509375808E-7,68000.0,86.46470588235294,83.55999275263481,83.30552129434811,82.2897825668655,209.0,22168.0,1.0,21.0
69000.0,2.172449309,1.8734382067973208E-7,69000.0,86.40144927536232,83.48605705634459,83.23446378158167,82.21333383883382,138.0,21848.0,1.0,25.0
70000.0,2.197997511,1.894805932593987E-7,70000.0,86.35571428571428,83.43316109065039,83.18545121650646,82.15800190543798,163.0,22168.0,1.0,20.0
71000.0,2.22335194,1.916929357159386E-7,71000.0,86.3718309859155,83.45423589842129,83.20896817408806,82.18441596700544,1163.0,22168.0,0.0,9.0
72000.0,2.249099497,1.9391592164620136E-7,72000.0,86.39305555555555,83.48252619053333,83.23952577284315,82.22443980767486,2163.0,22168.0,0.0,39.0
73000.0,2.2747132,1.9615507529362416E-7,73000.0,86.42191780821918,83.51948323941858,83.27596679489776,82.26928787363826,3163.0,22168.0,0.0,26.0
74000.0,2.300537067,1.9840191246396347E-7,74000.0,86.39864864864865,83.49334537180647,83.25486216247691,82.24899031763108,582.0,22168.0,1.0,26.0
75000.0,2.326357217,2.006268374699789E-7,75000.0,86.38,83.47176466720711,83.2351348246377,82.2295287302333,444.0,22168.0,1.0,20.0
76000.0,2.352245151,2.0287062283967728E-7,76000.0,86.27763157894736,83.35015488217586,83.11557951657034,82.10750253058143,576.0,21848.0,2.0,13.0
77000.0,2.37814834,2.0512436151775846E-7,77000.0,86.22857142857143,83.29224639930096,83.05528922978588,82.04872103062416,397.0,22168.0,1.0,22.0
78000.0,2.404074561,2.0729275043715002E-7,78000.0,86.13589743589743,83.18126082932822,82.93621990090574,81.9372296179993,146.0,22168.0,2.0,11.0
79000.0,2.429560827,2.0949317709249964E-7,79000.0,86.12151898734177,83.1654770855624,82.92451214004267,81.92608222610531,1146.0,22168.0,0.0,14.0
80000.0,2.455367149,2.1174916952096134E-7,80000.0,86.10624999999999,83.14735699147779,82.90893993910878,81.90652927674951,2146.0,22168.0,0.0,41.0
81000.0,2.481462121,2.1393167225194681E-7,81000.0,86.0716049382716,83.11162833009882,82.86738242395711,81.8789251353218,40.0,22168.0,2.0,11.0
82000.0,2.507179206,2.1608256968327902E-7,82000.0,86.0548780487805,83.09704995271827,82.8509298140372,81.8736625188238,254.0,22168.0,1.0,8.0
83000.0,2.53271091,2.1830187323161505E-7,83000.0,86.05783132530121,83.10719522215123,82.85146930247032,81.90121680377867,545.0,21848.0,1.0,9.0
84000.0,2.558456227,2.2045513190008908E-7,84000.0,86.09285714285714,83.15501336803021,82.89729888002341,81.96526437668852,96.0,22168.0,1.0,18.0
85000.0,2.583828033,2.2266899061538072E-7,85000.0,86.13176470588235,83.20727990343188,82.9448616114704,82.03267894159248,1096.0,22168.0,0.0,7.0
86000.0,2.610655383,2.249964188864434E-7,86000.0,86.21860465116279,83.31634605462493,83.05671112635989,82.16188555431805,2096.0,22168.0,0.0,13.0
87000.0,2.640027729,2.275617220854366E-7,87000.0,86.23218390804598,83.3369581759254,83.07259648676529,82.19917074113154,820.0,21848.0,1.0,8.0
88000.0,2.672645781,2.3036972275223375E-7,88000.0,86.2590909090909,83.37381757047577,83.1041806393919,82.25209886690543,572.0,21848.0,1.0,6.0
89000.0,2.698411932,2.3260076646506577E-7,89000.0,86.23258426966292,83.34478735408227,83.06988697598587,82.22992473133874,513.0,22168.0,1.0,19.0
90000.0,2.723351865,2.3477694139052595E-7,90000.0,86.31888888888889,83.4522732372183,83.17459449857203,82.35479571803215,1513.0,22168.0,0.0,9.0
91000.0,2.748329102,2.3695011648099455E-7,91000.0,86.4,83.55355923751321,83.27861321659708,82.47621205256004,2513.0,22168.0,0.0,20.0
92000.0,2.773427149,2.3911702518452993E-7,92000.0,86.41847826086956,83.57889970739329,83.30081257350584,82.51077767202285,604.0,22168.0,1.0,14.0
93000.0,2.798440792,2.412766466372998E-7,93000.0,86.47956989247312,83.6557110689884,83.3802556273709,82.60641020320648,1604.0,22168.0,0.0,23.0
94000.0,2.824067272,2.434977709997487E-7,94000.0,86.50851063829788,83.69331986113215,83.41007796556957,82.65733118179581,228.0,21848.0,1.0,14.0
95000.0,2.849730797,2.4570919961325413E-7,95000.0,86.48105263157895,83.66264703952089,83.37583327939939,82.63262518762932,267.0,22168.0,1.0,19.0
96000.0,2.875194584,2.4791833088235516E-7,96000.0,86.52083333333334,83.71307204270734,83.42576819130814,82.69775899876986,1267.0,22168.0,0.0,10.0
97000.0,2.900828029,2.501550193394638E-7,97000.0,86.51030927835052,83.70292229080349,83.41214203313767,82.69843578521467,796.0,22168.0,1.0,17.0
98000.0,2.926505506,2.5239554988124515E-7,98000.0,86.51836734693877,83.71521444076832,83.4263707866578,82.72466951712234,871.0,22168.0,1.0,10.0
99000.0,2.952230045,2.5463161531119094E-7,99000.0,86.52222222222223,83.72150411930113,83.42813850663222,82.74046670461013,416.0,21848.0,1.0,18.0
100000.0,2.977759243,2.5685709410966893E-7,100000.0,86.565,83.77504888398735,83.48352040126379,82.80518084316687,1416.0,21848.0,0.0,8.0
