learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,2.269981354,1.7422535281647204E-7,71000.0,48.83802816901409,36.771858522076165,37.76662269355309,32.109148677693675,58.0,21848.0,16.0,0.0
72000.0,2.293795833,1.7606137656875578E-7,72000.0,48.82222222222222,36.75232588090221,37.73466939285895,32.06113907480133,21.0,22168.0,17.0,0.0
73000.0,2.317561448,1.778936330555607E-7,73000.0,48.820547945205476,36.74700838598652,37.71713399793285,32.05732055502009,45.0,22168.0,16.0,0.0
74000.0,2.341715355,1.797538261096159E-7,74000.0,48.79459459459459,36.71133871739333,37.695052370225426,32.04203881057426,8.0,21848.0,17.0,0.0
75000.0,2.365777283,1.8160693547750307E-7,75000.0,48.772,36.682499215163034,37.66568781738241,32.00906050363659,32.0,21848.0,16.0,0.0
76000.0,2.389809545,1.834597496353566E-7,76000.0,48.80394736842105,36.721629488310406,37.67479857117686,32.043803269526336,56.0,22168.0,16.0,0.0
77000.0,2.413773358,1.8529736745502181E-7,77000.0,48.77012987012987,36.68040722281055,37.62925718622522,31.99379363847944,19.0,20568.0,17.0,0.0
78000.0,2.43732493,1.8711117218013233E-7,78000.0,48.787179487179486,36.693404608948185,37.64867480410826,32.0125946727938,43.0,21848.0,16.0,0.0
79000.0,2.461154207,1.8892860992991056E-7,79000.0,48.81645569620253,36.73811301199035,37.68109241107207,32.068276128555354,6.0,18968.0,17.0,0.0
80000.0,2.484876503,1.907555628218564E-7,80000.0,48.82625,36.749945582467895,37.69271744920478,32.06723748838444,30.0,21848.0,16.0,0.0
81000.0,2.50880128,1.9259810961957402E-7,81000.0,48.843209876543206,36.77203494955001,37.73085881734165,32.07605933939841,54.0,21848.0,16.0,0.0
82000.0,2.533165696,1.9446034549867735E-7,82000.0,48.859756097560975,36.78766685359104,37.76435493685163,32.104462146234056,17.0,19600.0,17.0,0.0
83000.0,2.557282633,1.9631769133893773E-7,83000.0,48.91204819277108,36.84586363589985,37.799976529953646,32.17364876753523,41.0,21848.0,16.0,0.0
84000.0,2.581684882,1.9813620459241793E-7,84000.0,48.90357142857143,36.829821528305054,37.793849097075274,32.13749268740019,4.0,12216.0,17.0,0.0
85000.0,2.60581073,1.9998425050731956E-7,85000.0,48.87647058823529,36.799641194606195,37.75068760027504,32.1047450900739,28.0,20248.0,16.0,0.0
86000.0,2.630163452,2.0185975513320625E-7,86000.0,48.87558139534884,36.80224848440773,37.76610802853584,32.111975789018594,52.0,21848.0,16.0,0.0
87000.0,2.654233179,2.036994671632267E-7,87000.0,48.88735632183908,36.81264152669685,37.78872116285903,32.12753941725048,15.0,19600.0,17.0,0.0
88000.0,2.67836668,2.0555808866616756E-7,88000.0,48.878409090909095,36.80108373989002,37.791083577631504,32.116612092770595,39.0,21848.0,16.0,0.0
89000.0,2.702694937,2.0738735087863898E-7,89000.0,48.895505617977534,36.82624491006949,37.815482212682184,32.1432834039506,2.0,14800.0,17.0,0.0
90000.0,2.726495128,2.0922030278920924E-7,90000.0,48.885555555555555,36.81066909329782,37.82033953287197,32.123939505717445,26.0,21848.0,16.0,0.0
91000.0,2.750364808,2.110507022050996E-7,91000.0,48.88791208791209,36.826191234431704,37.85141635489044,32.16265095385333,50.0,20568.0,16.0,0.0
92000.0,2.774297128,2.1289382992068722E-7,92000.0,48.870652173913044,36.80810485455622,37.83090810567913,32.1490905419245,13.0,21848.0,17.0,0.0
93000.0,2.797943772,2.1471691410597622E-7,93000.0,48.88387096774194,36.81917622279722,37.837696472003564,32.15254188907601,37.0,22168.0,16.0,0.0
94000.0,2.821678739,2.1654680772538607E-7,94000.0,48.90531914893617,36.842046254727016,37.84826015502672,32.172009603163396,61.0,22168.0,16.0,0.0
95000.0,2.845432289,2.1837616761814182E-7,95000.0,48.90736842105263,36.848368206692825,37.82759062379915,32.18581907090464,24.0,21848.0,17.0,0.0
96000.0,2.869212663,2.202075933389428E-7,96000.0,48.90208333333334,36.8431007527876,37.81580782151232,32.19247197379152,48.0,21848.0,16.0,0.0
97000.0,2.893052341,2.2203569211053146E-7,97000.0,48.90103092783505,36.846704408961,37.824107176457304,32.20445623777544,11.0,20568.0,17.0,0.0
98000.0,2.916810607,2.2386738201183372E-7,98000.0,48.88877551020408,36.837157273211396,37.812403004531625,32.19946668110508,35.0,22168.0,16.0,0.0
99000.0,2.940599835,2.2569948961607908E-7,99000.0,48.9020202020202,36.853043625830765,37.82249044358953,32.217175168495665,59.0,21848.0,16.0,0.0
100000.0,2.964353649,2.2753083628174956E-7,100000.0,48.88,36.826893352346595,37.79054202059046,32.190799596752804,22.0,22168.0,17.0,0.0
101000.0,2.9881824,2.2936796036173697E-7,101000.0,48.88217821782178,36.832274098794684,37.79188857025809,32.1920147097452,46.0,22168.0,16.0,0.0
102000.0,3.012041666,2.3119158630845658E-7,102000.0,48.88725490196079,36.843555817686386,37.79975661552412,32.21826408029539,9.0,19600.0,17.0,0.0
103000.0,3.036103286,2.3304467195597997E-7,103000.0,48.883495145631066,36.841417247104744,37.781401779700076,32.2044810713366,33.0,21848.0,16.0,0.0
104000.0,3.059903354,2.3487761439380756E-7,104000.0,48.885576923076925,36.846587460571854,37.78061284206091,32.2081234457693,57.0,21848.0,16.0,0.0
105000.0,3.083718327,2.3669785491098136E-7,105000.0,48.864761904761906,36.816389088039564,37.7628376028747,32.170243945576516,20.0,19600.0,17.0,0.0
106000.0,3.107826941,2.385545597623206E-7,106000.0,48.866037735849055,36.82223169116788,37.76394805433397,32.18392242727557,44.0,21848.0,16.0,0.0
107000.0,3.132213963,2.403983348688773E-7,107000.0,48.842056074766354,36.792870049547815,37.74211525994337,32.1512680036689,7.0,16400.0,17.0,0.0
108000.0,3.156095131,2.422395001398151E-7,108000.0,48.862037037037034,36.817037998894925,37.76593347155865,32.1677720461803,31.0,22168.0,16.0,0.0
109000.0,3.179935954,2.4407558129006374E-7,109000.0,48.85871559633028,36.814272833425385,37.75792764627066,32.16510903426792,55.0,21848.0,16.0,0.0
110000.0,3.203897425,2.4592095404566576E-7,110000.0,48.84818181818182,36.790798924908756,37.73087947233872,32.13075206561727,18.0,21848.0,17.0,0.0
111000.0,3.22777324,2.477597300756847E-7,111000.0,48.84324324324324,36.78570245720243,37.73820749544966,32.11715481171548,42.0,21848.0,16.0,0.0
112000.0,3.251286551,2.495178858262487E-7,112000.0,48.84464285714286,36.78445196803109,37.73203495196279,32.10806967650195,5.0,13184.0,17.0,0.0
113000.0,3.274581115,2.513118972940433E-7,113000.0,48.84690265486726,36.783921055190596,37.738450435700514,32.09951955267887,29.0,21848.0,16.0,0.0
114000.0,3.298077427,2.531214462162244E-7,114000.0,48.84649122807018,36.78465871215306,37.73024805390341,32.102646500634556,53.0,21848.0,16.0,0.0
115000.0,3.321519701,2.549190708444868E-7,115000.0,48.84347826086957,36.7832574401316,37.73417158823903,32.1022563333141,16.0,20568.0,17.0,0.0
116000.0,3.345060601,2.5673400248964837E-7,116000.0,48.8448275862069,36.78727835186572,37.73347324239244,32.10837032630086,40.0,22168.0,16.0,0.0
117000.0,3.368650237,2.585233987845005E-7,117000.0,48.86153846153846,36.811973831823394,37.75669433868048,32.147109856088186,3.0,17368.0,17.0,0.0
118000.0,3.392111725,2.603166215209187E-7,118000.0,48.86779661016949,36.82198719745406,37.779977725529015,32.15643061146468,27.0,19600.0,16.0,0.0
119000.0,3.415705762,2.621356498668364E-7,119000.0,48.86050420168067,36.8051337359242,37.76041400329321,32.13337794134047,51.0,22168.0,16.0,0.0
120000.0,3.439257851,2.6393579747405323E-7,120000.0,48.86083333333333,36.80489863253622,37.75661311262577,32.12666180016369,14.0,19600.0,17.0,0.0
121000.0,3.463424915,2.6579700380351816E-7,121000.0,48.864462809917356,36.81147989996899,37.75752454530822,32.13635466251343,38.0,21848.0,16.0,0.0
122000.0,3.48701578,2.6754528604633284E-7,122000.0,48.873770491803285,36.82088579281956,37.75671090709511,32.13873838588246,1.0,10616.0,17.0,0.0
123000.0,3.510239245,2.6933382188378945E-7,123000.0,48.862601626016264,36.807547412710115,37.74780035431863,32.13168173676601,25.0,21848.0,16.0,0.0
124000.0,3.533585374,2.711318045871623E-7,124000.0,48.875,36.81946840861587,37.7601712221175,32.154323630136986,49.0,21848.0,16.0,0.0
125000.0,3.556926345,2.72931322315741E-7,125000.0,48.88,36.82773078996009,37.75509210103352,32.17712490447483,12.0,22168.0,17.0,0.0
126000.0,3.580456621,2.7474543488288097E-7,126000.0,48.87063492063492,36.81986251077919,37.742923684998885,32.174178537211915,36.0,22168.0,16.0,0.0
127000.0,3.60399771,2.7655843226846726E-7,127000.0,48.855905511811024,36.80181573197272,37.72722043258169,32.151922534549215,60.0,21848.0,16.0,0.0
128000.0,3.627379837,2.783591873278635E-7,128000.0,48.85546875,36.805105351819776,37.726516052318665,32.16413657323454,23.0,21848.0,17.0,0.0
129000.0,3.650731919,2.801595616806796E-7,129000.0,48.868992248062014,36.81793000843466,37.74281237611613,32.169558108205386,47.0,22168.0,16.0,0.0
130000.0,3.674325164,2.8196876322284345E-7,130000.0,48.86692307692307,36.81350043614397,37.735460242227816,32.15448523633097,10.0,20568.0,17.0,0.0
131000.0,3.697888567,2.8378542978072336E-7,131000.0,48.86946564885496,36.81460495558106,37.74305684648846,32.147777462620034,34.0,22168.0,16.0,0.0
132000.0,3.721369859,2.855938219500996E-7,132000.0,48.88333333333333,36.83234151138465,37.75805767208457,32.160344255537346,58.0,21848.0,16.0,0.0
133000.0,3.744884157,2.8740475604910826E-7,133000.0,48.87593984962406,36.8229570551724,37.77055781814854,32.153583651802556,21.0,21848.0,17.0,0.0
134000.0,3.768430791,2.892201297681945E-7,134000.0,48.87313432835821,36.822667670417275,37.77418505163535,32.164958661319865,45.0,22168.0,16.0,0.0
135000.0,3.791885875,2.9099344591976877E-7,135000.0,48.87555555555556,36.82808432505201,37.78014171609902,32.16770845618587,8.0,16400.0,17.0,0.0
136000.0,3.815346679,2.928022024074363E-7,136000.0,48.874264705882354,36.82553856524397,37.77318369757827,32.156935446101,32.0,22168.0,16.0,0.0
137000.0,3.838781587,2.946089623924263E-7,137000.0,48.88248175182482,36.83198301242565,37.776217935618014,32.16219619695252,56.0,22168.0,16.0,0.0
138000.0,3.86226963,2.9641787448445136E-7,138000.0,48.88840579710145,36.84274436052611,37.78259987474309,32.17232426194826,19.0,21848.0,17.0,0.0
139000.0,3.88578247,2.982286962968029E-7,139000.0,48.9,36.855584506760955,37.8029772329247,32.18476403249983,43.0,21848.0,16.0,0.0
140000.0,3.909292662,3.000159102414301E-7,140000.0,48.90571428571428,36.86710796296452,37.813942571003835,32.199084386225984,6.0,18000.0,17.0,0.0
141000.0,3.932735605,3.018232897004321E-7,141000.0,48.89148936170213,36.85474041860728,37.79682523241059,32.18621195866975,30.0,22168.0,16.0,0.0
142000.0,3.956357236,3.036444454596524E-7,142000.0,48.885211267605634,36.84464160363967,37.78191138274801,32.16225057245665,54.0,22168.0,16.0,0.0
143000.0,3.979671763,3.054419244364236E-7,143000.0,48.87062937062937,36.82416454620295,37.75910650288156,32.13881309053108,17.0,22168.0,17.0,0.0
144000.0,4.003233029,3.0725647573687974E-7,144000.0,48.859722222222224,36.81238691254022,37.746105010440175,32.126563378464326,41.0,21848.0,16.0,0.0
145000.0,4.02665954,3.090178379379359E-7,145000.0,48.858620689655176,36.80963121583441,37.742422970363535,32.12232718219098,4.0,14784.0,17.0,0.0
146000.0,4.050093792,3.108226073608445E-7,146000.0,48.85821917808219,36.80706089093521,37.73650986899709,32.11350329126814,28.0,21848.0,16.0,0.0
147000.0,4.073553518,3.1263128073799747E-7,147000.0,48.86802721088435,36.81981284720084,37.75289645634405,32.12815141226613,52.0,22168.0,16.0,0.0
148000.0,4.097025887,3.144389857099517E-7,148000.0,48.86824324324324,36.822290951117814,37.755496516610876,32.137957009496645,15.0,21848.0,17.0,0.0
149000.0,4.120424114,3.162409806974544E-7,149000.0,48.861073825503354,36.81598846621743,37.75161754133717,32.13118258499523,39.0,21848.0,16.0,0.0
150000.0,4.143978949,3.1800233881158973E-7,150000.0,48.86933333333333,36.82447544098903,37.76746374988843,32.13704254264883,2.0,13200.0,17.0,0.0
151000.0,4.167385587,3.197952930628758E-7,151000.0,48.862913907284764,36.81748984182807,37.760851166727115,32.13541803991879,26.0,20248.0,16.0,0.0
152000.0,4.190941767,3.2161140274946903E-7,152000.0,48.86907894736842,36.83250484398472,37.774521813625405,32.15277171540812,50.0,22168.0,16.0,0.0
153000.0,4.214491486,3.2341531704069027E-7,153000.0,48.8562091503268,36.8235639468289,37.76296638007142,32.14592311894624,13.0,20248.0,17.0,0.0
154000.0,4.238002895,3.252260286457673E-7,154000.0,48.858441558441555,36.82828328295188,37.75694878016011,32.15021063604331,37.0,21848.0,16.0,0.0
155000.0,4.261675102,3.27049123975047E-7,155000.0,48.85612903225807,36.82549255011995,37.74795432771592,32.142062282789205,61.0,21848.0,16.0,0.0
156000.0,4.285276854,3.28866793271113E-7,156000.0,48.85705128205128,36.830526254715195,37.75754597015159,32.15269746241241,24.0,21848.0,17.0,0.0
157000.0,4.308619747,3.3066452675663783E-7,157000.0,48.859872611464965,36.829947601761184,37.75775993054049,32.14164976335361,48.0,21848.0,16.0,0.0
158000.0,4.332186656,3.3247170877449237E-7,158000.0,48.86708860759494,36.83918971373019,37.76911641234604,32.15941152760984,11.0,20568.0,17.0,0.0
159000.0,4.355673264,3.342805103511862E-7,159000.0,48.86100628930818,36.83756589034776,37.766637327312395,32.171874739318305,35.0,21848.0,16.0,0.0
160000.0,4.379032221,3.3607948099230746E-7,160000.0,48.86875,36.84774674500141,37.771455954726285,32.17430234293389,59.0,21848.0,16.0,0.0
161000.0,4.403208362,3.3794138637937623E-7,161000.0,48.851552795031054,36.82524783364647,37.749270519934086,32.14597650005768,22.0,21848.0,17.0,0.0
162000.0,4.427051132,3.3977761747621016E-7,162000.0,48.85493827160494,36.827978697121296,37.75355350542416,32.13779659767554,46.0,21848.0,16.0,0.0
163000.0,4.450684943,3.4159775576949137E-7,163000.0,48.854601226993864,36.82408399951206,37.74912075029309,32.129802251837866,9.0,21848.0,17.0,0.0
164000.0,4.474565692,3.4343888873680617E-7,164000.0,48.864634146341466,36.838139009293656,37.755973012892355,32.14938753054256,33.0,22168.0,16.0,0.0
165000.0,4.498440331,3.452775741981634E-7,165000.0,48.86121212121212,36.83231579980807,37.752023193879886,32.14449421395888,57.0,21848.0,16.0,0.0
166000.0,4.522327556,3.471033371241951E-7,166000.0,48.86566265060241,36.8458109275268,37.752176176822154,32.17065413690048,20.0,19600.0,17.0,0.0
167000.0,4.546026394,3.4893044530781417E-7,167000.0,48.84550898203593,36.820719279971456,37.72652388797364,32.14075780443244,44.0,22168.0,16.0,0.0
168000.0,4.569799786,3.5073171398373754E-7,168000.0,48.84166666666667,36.81380242614996,37.72660744562146,32.128247650635714,7.0,17032.0,17.0,0.0
169000.0,4.593908822,3.5259044718300945E-7,169000.0,48.84319526627219,36.817996781672086,37.73137811325103,32.12614621278734,31.0,22168.0,16.0,0.0
170000.0,4.617614414,3.544161136302913E-7,170000.0,48.83823529411765,36.81241993724788,37.73044567746555,32.12501950991104,55.0,21848.0,16.0,0.0
171000.0,4.641265685,3.562297647820229E-7,171000.0,48.83508771929825,36.809744607340185,37.72501121052294,32.11728102911854,18.0,20568.0,17.0,0.0
172000.0,4.664584396,3.580256359109347E-7,172000.0,48.84186046511628,36.81819595298773,37.733873022163095,32.12065108385404,42.0,21848.0,16.0,0.0
173000.0,4.688038171,3.5981443445735325E-7,173000.0,48.84104046242775,36.815292494797745,37.73085771777139,32.111928449247905,5.0,18968.0,17.0,0.0
174000.0,4.711443826,3.6161700150609663E-7,174000.0,48.83505747126437,36.811050334863914,37.71635254445984,32.11197364608275,29.0,21848.0,16.0,0.0
175000.0,4.734877088,3.6342363458950307E-7,175000.0,48.83942857142857,36.8143082056214,37.72189760712299,32.106105301473434,53.0,22168.0,16.0,0.0
176000.0,4.758456,3.6523954488196956E-7,176000.0,48.84261363636364,36.82250702494617,37.72901119725567,32.11466399258092,16.0,21848.0,17.0,0.0
177000.0,4.781966284,3.670521161268385E-7,177000.0,48.85028248587571,36.830038951224225,37.74539803475283,32.124542673783964,40.0,22168.0,16.0,0.0
178000.0,4.805567529,3.6883648274670487E-7,178000.0,48.85393258426966,36.83863296884503,37.753832269004086,32.13263358778626,3.0,16400.0,17.0,0.0
179000.0,4.828895169,3.7063497269581206E-7,179000.0,48.85251396648045,36.83801873661625,37.75224367691053,32.13245268752641,27.0,22168.0,16.0,0.0
180000.0,4.852364891,3.724424738112633E-7,180000.0,48.855555555555554,36.84385903633582,37.762814532376055,32.138671227120945,51.0,21848.0,16.0,0.0
181000.0,4.875886104,3.7424026148524785E-7,181000.0,48.85082872928177,36.83649956151957,37.75464923958207,32.13008034719372,14.0,19600.0,17.0,0.0
