learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.339474408,1.3860423208880755E-7,28000.0,91.30357142857143,89.3770274279309,89.41212279328637,88.4399924041018,6037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375425827,1.42338929832408E-7,29000.0,91.35517241379311,89.44094283731688,89.47699798522498,88.51264662756599,7037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411402378,1.4607623833314413E-7,30000.0,91.39666666666668,89.49052423154478,89.52728748224793,88.56547935495306,8037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447232429,1.4979832815170702E-7,31000.0,91.37741935483871,89.46460614198699,89.50530035335689,88.52888164106085,9037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483705256,1.535871906914479E-7,32000.0,91.440625,89.54288732997745,89.57921168771877,88.61879830466218,10037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.519051942,1.5725906768879128E-7,33000.0,91.50303030303031,89.6175355565185,89.65313653136532,88.69446012418354,11037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.553467297,1.6083419635516488E-7,34000.0,91.58529411764705,89.71913004448211,89.75763433931192,88.80278658369534,12037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587541497,1.6437388522961488E-7,35000.0,91.65142857142857,89.80014586120542,89.83970235404568,88.8888888888889,13037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621913217,1.6794448101410022E-7,36000.0,91.68055555555556,89.83493778325277,89.87286129708527,88.9246357517935,14037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656757179,1.7156413414265961E-7,37000.0,91.74864864864864,89.91721575432373,89.94897119341564,89.01363849005001,15037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.690817231,1.7510235329755064E-7,38000.0,91.78947368421052,89.96508863986763,89.99743523980507,89.0587740216019,16037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724985909,1.786518567157164E-7,39000.0,91.82051282051282,90.00242225694782,90.02251970474165,89.09252547356904,17037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764101263,1.8271522968922636E-7,40000.0,91.845,90.03309705367074,90.05609072064382,89.13427267579361,18037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.805757201,1.870425230752304E-7,41000.0,91.85609756097561,90.04617425901168,90.06929780209975,89.14993176057712,19037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.839842986,1.9058341542021265E-7,42000.0,91.9095238095238,90.11194395483423,90.13871960067328,89.22193675262473,20037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87358503,1.9408859933496345E-7,43000.0,91.97209302325582,90.18916177277117,90.21458740822634,89.30839037383468,21037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.928476649,2.0006189811438318E-7,44000.0,91.85909090909091,90.05127902615943,90.07921121143299,89.15761116324123,385.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.993783958,2.0684613824584826E-7,45000.0,91.66,89.80868596272572,89.84000649719808,88.8971066800781,285.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034365026,2.1106177221268823E-7,46000.0,91.63043478260869,89.7708643758744,89.8010543325651,88.84962928637627,1285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.074821126,2.152644242800482E-7,47000.0,91.61489361702128,89.75450836949199,89.78486262312079,88.83759134424743,2285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.114849568,2.1942265046904065E-7,48000.0,91.61666666666667,89.75772078132935,89.78835710297925,88.84329599645116,3285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.155784551,2.2367504975943925E-7,49000.0,91.62448979591836,89.76585103733781,89.79485266691533,88.84358179742293,4285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.195226377,2.2777233722855642E-7,50000.0,91.61399999999999,89.75296481796967,89.78512960436561,88.83087823979116,5285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.233386392,2.317364678770924E-7,51000.0,91.60392156862746,89.73976584091741,89.77115283550715,88.81166387959867,6285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.272294067,2.3577826678442453E-7,52000.0,91.61538461538463,89.75337630939593,89.78372425428218,88.82853336066412,7285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.310481118,2.3974520598102354E-7,53000.0,91.63018867924528,89.77221525576883,89.80206441527392,88.85175039581816,8285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.349599921,2.4380893724282573E-7,54000.0,91.63333333333334,89.77633109818643,89.81032499605314,88.85902399329272,9285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.390287926,2.4803568001659786E-7,55000.0,91.64363636363636,89.78888829514601,89.82330277667064,88.8719401467277,10285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.43788118,2.5297975241397394E-7,56000.0,91.6375,89.78181506930291,89.81624442753073,88.86352286509239,11285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.483174722,2.576849266132753E-7,57000.0,91.64210526315789,89.78853832085046,89.81659612671538,88.87383810546967,12285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.517573744,2.612583585783797E-7,58000.0,91.66896551724138,89.82135492187577,89.85044530331037,88.91209068588081,13285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.551686718,2.648020753653388E-7,59000.0,91.7135593220339,89.87605772328064,89.90626806507557,88.97234628050707,14285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.585791396,2.6834493034897156E-7,60000.0,91.74833333333333,89.9191545720463,89.94884079743393,89.02119921944295,15285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.623915297,2.7230530941055873E-7,61000.0,91.79016393442623,89.9706782590946,89.99500549395665,89.07694992147967,16285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.662031005,2.7626483736864386E-7,62000.0,91.79516129032258,89.9772502004728,90.00412646636931,89.08392523765585,17285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.696342005,2.79829125450866E-7,63000.0,91.78571428571428,89.96486485648182,89.99303863557256,89.07005723699496,18285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.730362524,2.8336323784696964E-7,64000.0,91.809375,89.99395234023713,90.02568737513083,89.10413635418833,19285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.76503356,2.869649271131844E-7,65000.0,91.83846153846153,90.02861434459074,90.0623794091752,89.14066977810529,20285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.799080239,2.9050175705690344E-7,66000.0,91.83939393939394,90.02982824947061,90.0641971664699,89.14025324622953,21285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.85557213,2.9678996401820737E-7,67000.0,91.71641791044776,89.88057516628213,89.91459204070506,88.98109911054637,657.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.896865962,3.0138644958887653E-7,68000.0,91.74705882352941,89.91791464836722,89.95399459391726,89.02233871914245,1657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.937110855,3.05866176003408E-7,69000.0,91.76811594202898,89.94284604241973,89.97228254153204,89.04680178182308,2657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.977022675,3.1030882750470597E-7,70000.0,91.76571428571428,89.93938459269411,89.97146635117265,89.04307493441812,3657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.017868074,3.148553972474154E-7,71000.0,91.78732394366197,89.96584816809417,89.99931396425754,89.07581917305207,4657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.058204343,3.1934529487748107E-7,72000.0,91.79722222222222,89.97883853992096,90.01116260190102,89.09245373619473,5657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.096512117,3.2360939733315665E-7,73000.0,91.81095890410958,89.99559264262768,90.02602776294714,89.11170609984882,6657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.138808908,3.283175239491876E-7,74000.0,91.83378378378379,90.02295157539542,90.05251115244695,89.14047477851457,7657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.187039475,3.3368614910562E-7,75000.0,91.83066666666667,90.01893880541562,90.05082571488886,89.13305664928524,8657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.235273568,3.3905516674701536E-7,76000.0,91.84210526315789,90.03264108455397,90.06776348461304,89.14774815774271,9657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.272690108,3.4322006445412003E-7,77000.0,91.84545454545454,90.03689047972125,90.07100049020383,89.15375446960667,10657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.306814144,3.470184680289444E-7,78000.0,91.8551282051282,90.04892543384534,90.08784110589299,89.16720662960816,11657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.341086118,3.508333388302144E-7,79000.0,91.85822784810127,90.05216376461188,90.09257405153957,89.1720817480893,12657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.375387133,3.5465144223381244E-7,80000.0,91.8725,90.06960416538242,90.1098232484561,89.1923339040242,13657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.409680288,3.5846867072765196E-7,81000.0,91.88148148148149,90.08085533263277,90.12226995523778,89.2048066189507,14657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.443960549,3.622844639687654E-7,82000.0,91.88658536585366,90.08743667576044,90.12878720436808,89.21350864962142,15657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.478233222,3.6609941257689557E-7,83000.0,91.90963855421687,90.11623152303282,90.15944195316392,89.2487751769189,16657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.512507687,3.6991456065554583E-7,84000.0,91.90833333333333,90.1147878611561,90.15541039641963,89.24729481743972,17657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.546798411,3.7373151855070556E-7,85000.0,91.91176470588235,90.118856135594,90.15874833593381,89.25143053688129,18657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.581045818,3.775436547580775E-7,86000.0,91.92093023255813,90.12973192551917,90.16797090579762,89.26352875730136,19657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.615344226,3.8136146797214114E-7,87000.0,91.93448275862069,90.1460231039073,90.18107018918617,89.27998533388333,20657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.652634539,3.8580751427820365E-7,88000.0,91.93181818181819,90.1422531857163,90.17695319525727,89.27557247296234,21657.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.694306018,3.901480649678326E-7,89000.0,91.84719101123595,90.03879056459922,90.07536485617759,89.16254686123101,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.732786102,3.9415619616814784E-7,90000.0,91.85777777777778,90.05159132781596,90.09341498695436,89.17529580335909,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.770958806,3.981323103030026E-7,91000.0,91.87362637362637,90.0703016285044,90.11059550396511,89.19396791068766,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.809076883,4.0210273442473054E-7,92000.0,91.87608695652175,90.07268747800218,90.11532560969158,89.19364400040484,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.847197691,4.060734430106584E-7,93000.0,91.86451612903225,90.05770796731795,90.10074578045271,89.17550109446758,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.88658203,4.101757624845372E-7,94000.0,91.86063829787234,90.05305681933136,90.09848455436064,89.17117219124184,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.924802661,4.141568687525702E-7,95000.0,91.86842105263158,90.06293019197525,90.11010113941876,89.18203587783053,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.962922041,4.18127428596324E-7,96000.0,91.878125,90.07554171551051,90.12287813529262,89.1982876854661,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.007832002,4.228053034130484E-7,97000.0,91.91855670103092,90.12539364170834,90.17139561417807,89.25443105646255,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.055130949,4.2773201784570807E-7,98000.0,91.93673469387755,90.14727418140767,90.19383981534338,89.27699071812408,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.102422839,4.326579972128757E-7,99000.0,91.96262626262627,90.17867078241608,90.22349457543403,89.31099797154795,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.150458397,4.376614379211743E-7,100000.0,91.965,90.18148444920266,90.22434727595687,89.31544373819845,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.191383941,4.4192429113626275E-7,101000.0,91.99009900990099,90.21182663145593,90.25324690971301,89.34783467418069,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.225946408,4.455243587021902E-7,102000.0,91.99117647058823,90.21358844682923,90.25632462219252,89.35121817684094,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.260222471,4.490945940877021E-7,103000.0,92.01844660194175,90.24675132746167,90.28790152043192,89.38513583307508,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.294282895,4.5264236825915055E-7,104000.0,92.03173076923076,90.26333135151458,90.30465404684466,89.40172907714344,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.328304018,4.561860487918142E-7,105000.0,92.04380952380953,90.27849178333115,90.31723402529065,89.42049541563244,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.362317968,4.5972898217628816E-7,106000.0,92.04245283018868,90.27664485913817,90.31450585033701,89.41815535929346,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.396522813,4.6329179941043053E-7,107000.0,92.04205607476635,90.27659792899595,90.31318612561573,89.41946867466885,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.430941016,4.668768402669703E-7,108000.0,92.06574074074074,90.30580782331799,90.34185047845543,89.45146121082306,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.465272311,4.7045282868312675E-7,109000.0,92.07155963302752,90.31273683559155,90.34930986733372,89.45686121413235,20992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.506638894,4.747581965430081E-7,110000.0,92.01363636363637,90.24193734117605,90.27874603016521,89.37932201750569,357.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.544556591,4.78704609858909E-7,111000.0,91.99639639639639,90.22062603998164,90.25663522702345,89.35563489971484,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.581784678,4.825792496679227E-7,112000.0,92.00982142857143,90.23674798366095,90.27229740746779,89.3729960812255,2357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.618939539,4.864462682318626E-7,113000.0,92.01946902654868,90.24841681276513,90.28264172494424,89.38334392879848,3357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.656121444,4.903161014921095E-7,114000.0,92.0219298245614,90.25121423142171,90.28426146499878,89.38702638365403,4357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.693337008,4.941894379272933E-7,115000.0,92.03478260869565,90.2664027241202,90.29969289420735,89.40268634959565,5357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.730466911,4.98053858902473E-7,116000.0,92.03965517241379,90.27240647542575,90.30408668990718,89.40933593301985,6357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.767590461,5.01917618667564E-7,117000.0,92.04700854700855,90.28171959775754,90.31163124850328,89.42120760809014,7357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.804818576,5.057922613907729E-7,118000.0,92.05932203389831,90.29736514058337,90.32574466986732,89.43737388540059,8357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.841893862,5.09650997915864E-7,119000.0,92.06638655462184,90.30612118169847,90.3345686848625,89.44668008048289,9357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.878990289,5.135119347624543E-7,120000.0,92.07583333333334,90.31759560155069,90.34462450753422,89.45880631429584,10357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.916102,5.173744623433426E-7,121000.0,92.10000000000001,90.34705105331923,90.37448771007664,89.48925174556051,11357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.954400373,5.213604958090496E-7,122000.0,92.11311475409836,90.36318510170423,90.39030041546819,89.50605839177236,12357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.991506554,5.252224478363742E-7,123000.0,92.11951219512196,90.37076900218061,90.39783646702197,89.51473324390983,13357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.028611159,5.290842358361371E-7,124000.0,92.13870967741936,90.39392416485421,90.41871436996264,89.53931342354619,14357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.065738667,5.329484075435438E-7,125000.0,92.16,90.42036612557072,90.4453630762031,89.56991879436775,15357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.105884624,5.371267345997567E-7,126000.0,92.1563492063492,90.41581014364697,90.44040122650726,89.5630042664639,16357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.152773811,5.420068862595099E-7,127000.0,92.1787401574803,90.44314824342091,90.46773636328739,89.5930683318316,17357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.200021914,5.469243933230391E-7,128000.0,92.17890625,90.44314973668432,90.46889132194032,89.59279781273067,18357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.247278003,5.518427315566876E-7,129000.0,92.19224806201551,90.45961408885222,90.48446829415767,89.61242548627297,19357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.294203056,5.567266160924113E-7,130000.0,92.21076923076923,90.48211519299547,90.50654866261027,89.63667997134377,20357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
