learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.535216679,1.6001649475399407E-7,25000.0,91.72,89.88432719349525,89.90243902439025,88.97646181701991,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.581832145,1.6578004567276274E-7,26000.0,91.77692307692308,89.9549276076599,89.98454115332363,89.05610155610158,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.627524374,1.7142944727766227E-7,27000.0,91.88148148148149,90.08304890240545,90.11365686451379,89.20250233978624,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.672861526,1.7703494705029043E-7,28000.0,92.025,90.25957165062692,90.29046004000348,89.39897455374098,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.717238927,1.8252178290657288E-7,29000.0,92.16551724137932,90.43221098633688,90.46339825386166,89.58944281524927,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.755917437,1.873040060821838E-7,30000.0,92.31,90.60813572353099,90.63907486305538,89.77937267410951,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.793908476,1.9200123012652622E-7,31000.0,92.4258064516129,90.74767684293914,90.78131134668237,89.9236117071496,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.832070831,1.9671963573514175E-7,32000.0,92.540625,90.88930869559593,90.91842946279105,90.08144269924374,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.870607754,2.014843530494161E-7,33000.0,92.62121212121212,90.98654358427657,91.01476014760148,90.18224336747038,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.908975521,2.0622815586249862E-7,34000.0,92.7264705882353,91.11565024932725,91.14667239465865,90.32131814801768,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.946792339,2.109038391674517E-7,35000.0,92.82000000000001,91.23016454635217,91.2618658506902,90.44414023880142,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.985158636,2.156474602292706E-7,36000.0,92.91944444444444,91.35078268281616,91.38094271995672,90.57392204718586,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.024954105,2.2056778456793065E-7,37000.0,92.97027027027028,91.4119903777669,91.43703703703704,90.64018136672784,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.06245116,2.252039322747104E-7,38000.0,93.02368421052631,91.47569136908716,91.50102590407798,90.70346472155983,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.099216867,2.297496558841028E-7,39000.0,93.08461538461539,91.54941852092998,91.56449393219067,90.77822608219928,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.137172176,2.3444246225997597E-7,40000.0,93.135,91.61152312299537,91.6290696256554,90.85306951800408,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.177126702,2.3938245245628264E-7,41000.0,93.20487804878049,91.69663522080135,91.7140052939952,90.94690322999935,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.223365579,2.4509944179231507E-7,42000.0,93.2547619047619,91.75789615088105,91.77839688896628,91.01405144796524,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.263528656,2.500652173000388E-7,43000.0,93.31395348837209,91.8308726247655,91.8502140204666,91.09548734784897,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.301010293,2.546994587204357E-7,44000.0,93.37272727272727,91.90346139292936,91.92377998116656,91.17353270575416,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.3388928,2.593832638340671E-7,45000.0,93.43111111111111,91.97575045970407,91.99761769403611,91.25495532808709,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.376852372,2.6407659728860483E-7,46000.0,93.4695652173913,92.02152563100017,92.04217330260404,91.29981464318814,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.422686554,2.7001911448799696E-7,47000.0,93.42978723404255,91.97496185444511,91.99585277345774,91.25361128420097,47000.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.471141268,2.7670101464597094E-7,48000.0,93.39791666666667,91.9367079793286,91.9580774501345,91.21381834312966,48000.0,146144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.513970886,2.8266749012196023E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.561069542,2.8922867345952946E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.606668435,2.955809289668459E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.650689054,3.017133194939192E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.694321857,3.0779168444800705E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.740266574,3.141921157390769E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.78729484,3.207434932406764E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.844351869,3.2869194994326266E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.892020619,3.353325514972168E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.934873699,3.4130229539945304E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.975281013,3.469313264132622E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,3.017398993,3.5279866557020274E-7,60000.0,93.85833333333333,92.49965365344352,92.51898168825369,91.82854355153451,60000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,3.059087154,3.5860612783254634E-7,61000.0,93.90819672131147,92.56075697493678,92.57616621716113,91.89495725004362,61000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,3.101191962,3.64471632034644E-7,62000.0,93.95,92.61209453417855,92.62934507083767,91.95081650608357,62000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,3.141212037,3.700467178557398E-7,63000.0,93.98412698412699,92.65320674860766,92.67123022779131,91.99526897163494,63000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,3.18198446,3.7572661119324663E-7,64000.0,94.03281249999999,92.7128408728145,92.73332699077157,92.06194138432757,64000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,3.223780373,3.815490840883138E-7,65000.0,94.07538461538462,92.76432898706753,92.78609295093945,92.11700646851716,65000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,3.265226371,3.873228112937468E-7,66000.0,94.0939393939394,92.78702141737247,92.80917945690673,92.14049520122592,66000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,3.305338149,3.9291067200582054E-7,67000.0,94.12537313432836,92.82607524216378,92.84753770670544,92.18551461245235,67000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,3.345818054,3.985498154708142E-7,68000.0,94.16029411764706,92.86857704768885,92.8915382274493,92.23230703024137,68000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,3.388606106,4.0451050050245177E-7,69000.0,94.18115942028984,92.89351281813332,92.91174549370619,92.25755442852459,69000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.430851212,4.1039554923040373E-7,70000.0,94.21285714285715,92.93188017954385,92.9518407683207,92.29935748773904,70000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.471348126,4.160370621720846E-7,71000.0,94.23380281690142,92.95748107558538,92.97842417589956,92.33002978811099,71000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.52302459,4.2323596726486043E-7,72000.0,94.25694444444444,92.9864656837441,93.00646077867604,92.36324012854136,72000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.578331108,4.309405651277076E-7,73000.0,94.28082191780823,93.01553536862134,93.03423651895355,92.39567965320657,73000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.628542983,4.3793544238276365E-7,74000.0,94.31216216216217,93.05359060952055,93.07149088873891,92.43624993261092,74000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.669016129,4.4357364427018496E-7,75000.0,94.33333333333334,93.07929857781136,93.09874478346298,92.46213330495549,75000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.71050588,4.493534665848832E-7,76000.0,94.35263157894737,93.10279100453175,93.1243291735418,92.48744114403738,76000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.752189062,4.551602352365251E-7,77000.0,94.37012987012987,93.12428584736159,93.14505289457455,92.51178939731565,77000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.794206576,4.610135787532251E-7,78000.0,94.38974358974359,93.14840660728477,93.17242132526174,92.53828053064149,78000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.836284096,4.668752815396111E-7,79000.0,94.41012658227848,93.17305700733635,93.19788666225104,92.56590687182249,79000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.879755598,4.7293117609807807E-7,80000.0,94.435,93.20351381404308,93.22807337774938,92.5998570502485,80000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.918760079,4.783647823315072E-7,81000.0,94.4679012345679,93.24386326752155,93.26914411031333,92.64396874384397,81000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.959610451,4.840555345283407E-7,82000.0,94.47439024390243,93.25200782326117,93.27724858304403,92.653901652102,82000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.999248078,4.895773425776656E-7,83000.0,94.4867469879518,93.26753365781913,93.29405902869368,92.67347657625925,83000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,4.039152072,4.951362574761132E-7,84000.0,94.50238095238095,93.28671504221609,93.31141462566805,92.69442510915648,84000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,4.084071144,5.013938090025405E-7,85000.0,94.52117647058823,93.30952489963869,93.33371505461,92.71911447421908,85000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,4.12435319,5.07005389278173E-7,86000.0,94.52790697674419,93.3175150588336,93.34059745001203,92.72800321414223,86000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,4.171171688,5.13832281970123E-7,87000.0,94.53103448275863,93.32115016311921,93.34210231725065,92.73110591686147,87000.0,176720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,4.227609248,5.228102659693753E-7,88000.0,94.50568181818181,93.28990594568026,93.3106434787421,92.69681590236239,88000.0,227936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,4.29082765,5.329560340436733E-7,89000.0,94.52134831460674,93.30916704018836,93.33068895241483,92.71727928546892,89000.0,233384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,4.33861505,5.406450982322233E-7,90000.0,94.54,93.33196544392545,93.35685606521474,92.74118498604075,90000.0,234984.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,4.405640691,5.515017568516689E-7,91000.0,94.56703296703297,93.36468592777261,93.38834133490245,92.77552093988369,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,4.461047973,5.604765004979901E-7,92000.0,94.59673913043478,93.40069752779513,93.42564672274241,92.81263103104261,92000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.519385185,5.699258274427967E-7,93000.0,94.61720430107526,93.42538187069832,93.45021588381526,92.83803310585576,93000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.565303081,5.773635022484014E-7,94000.0,94.62978723404255,93.44096353265267,93.46714808919258,92.8553231239562,94000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.60647729,5.840328055832059E-7,95000.0,94.64526315789473,93.4602668050893,93.48738957879912,92.8762480919772,95000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.646721048,5.905513966127133E-7,96000.0,94.66666666666667,93.4869530172304,93.51406131238915,92.90691714115512,96000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.687454293,5.971492736166385E-7,97000.0,94.68247422680413,93.50659598064941,93.53285605025265,92.92950062370633,97000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.727339442,6.036097779880734E-7,98000.0,94.70408163265306,93.53289169162234,93.55935568737435,92.95717309884384,98000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.770379943,6.104532864583119E-7,99000.0,94.72525252525253,93.55868498601203,93.58389954416444,92.98504856194839,99000.0,227632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,4.820552486,6.188734597686141E-7,100000.0,94.726,93.55961085142617,93.58347324622235,92.98688864657855,100000.0,261720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,4.881407756,6.291217195545096E-7,101000.0,94.74059405940594,93.57725367802638,93.60015421315148,93.0056486760504,101000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,4.92899561,6.371356958370118E-7,102000.0,94.7607843137255,93.60218176794326,93.62587817125682,93.03377524018093,102000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,4.970756219,6.441683418157284E-7,103000.0,94.77766990291262,93.62270327643205,93.64537431923164,93.0546947629377,103000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,5.012469638,6.512103068844189E-7,104000.0,94.78653846153846,93.6338075811152,93.65655052998572,93.06578678125639,104000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,5.054779388,6.583529432040412E-7,105000.0,94.80095238095238,93.65170484959489,93.6727053560045,93.0867230636746,105000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,5.096769814,6.654416719680735E-7,106000.0,94.81981132075472,93.67476062885103,93.69495573493782,93.11145122440787,106000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,5.138791494,6.725356769617109E-7,107000.0,94.84018691588784,93.69993347701714,93.719213223667,93.13974005318222,107000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,5.179798803,6.794754119291984E-7,108000.0,94.85648148148148,93.72009057779005,93.7389402973299,93.16173030996873,108000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,5.222965711,6.867806194200366E-7,109000.0,94.87339449541284,93.7406599710146,93.75977129584133,93.18270544602771,109000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,5.267440283,6.94622378598286E-7,110000.0,94.86454545454546,93.73007907285971,93.74896258672776,93.17060786304947,110000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,5.313889445,7.02812297602689E-7,111000.0,94.87657657657658,93.74480095544857,93.76288659793815,93.18612062974768,111000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,5.376429997,7.142412154665051E-7,112000.0,94.87321428571428,93.74055680818785,93.7583564324148,93.18133238332739,112000.0,319344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,5.432873258,7.245792523382045E-7,113000.0,94.88407079646018,93.75372323119085,93.77067551695527,93.19417955781591,113000.0,320944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,5.47777511,7.328405590482242E-7,114000.0,94.89122807017544,93.76242938309217,93.77850893591565,93.2039627991645,114000.0,324144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,5.51806808,7.402940074121145E-7,115000.0,94.90260869565216,93.77602716474007,93.79222704648946,93.21818202852944,115000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,5.559866655,7.480259646355878E-7,116000.0,94.9155172413793,93.79181461954985,93.80696375320258,93.23546278242918,116000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,5.601828473,7.557881187711097E-7,117000.0,94.92991452991453,93.8096124976187,93.82359984590235,93.25594879432462,117000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,5.643786064,7.635494909904255E-7,118000.0,94.94406779661017,93.82727650336598,93.84027670228691,93.27463955179294,118000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,5.6852984,7.712284993345725E-7,119000.0,94.94621848739496,93.83008667392538,93.84303527918263,93.27744243237203,119000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,5.729431112,7.79297420262117E-7,120000.0,94.95,93.83470240403416,93.8467162178628,93.28219226676127,120000.0,319680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,5.773485372,7.877990283393467E-7,121000.0,94.94462809917356,93.82801677059221,93.8404374225901,93.27395678706911,121000.0,358888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,5.819865199,7.969322822875923E-7,122000.0,94.95573770491804,93.84164495972178,93.85386705017578,93.28832709862472,122000.0,374104.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
123000.0,5.862481159,8.053843191129114E-7,123000.0,94.95528455284553,93.84105514701551,93.85314920848771,93.28782830686686,123000.0,379544.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
124000.0,5.905981508,8.140297628025483E-7,124000.0,94.95887096774194,93.84530311298955,93.85590721446826,93.29198278729865,124000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
125000.0,5.949775695,8.227336051014211E-7,125000.0,94.9568,93.84300460912517,93.85383355432492,93.29069062037696,125000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,5.993670555,8.314574555789079E-7,126000.0,94.96746031746032,93.85598562117275,93.86649642591142,93.3035525704389,126000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,6.037035824,8.401334922626056E-7,127000.0,94.97244094488188,93.86208592562735,93.87259606157153,93.31035349831318,127000.0,386264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,6.081078481,8.489632833274764E-7,128000.0,94.98046875,93.87178005803605,93.88299138382445,93.32071980289626,128000.0,387864.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,6.124676507,8.57747334544462E-7,129000.0,94.9860465116279,93.87871896581488,93.8893507671378,93.32934551680039,129000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
130000.0,6.170910336,8.670624425700721E-7,130000.0,94.98230769230769,93.87412085782725,93.88447727890646,93.32412240302936,130000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
