learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.297122345,1.092028399610602E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.321931504,1.1129792858004569E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.346844191,1.134017599514375E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.37160088,1.1549241757379636E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.396386659,1.1758553179405628E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.421152258,1.1967694184980456E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.445901431,1.2176696475955346E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.470663884,1.2385810914129017E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.495415329,1.2594832391733096E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.520161193,1.2803806738801298E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.544915707,1.3012854133555455E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.56963617,1.322161397377153E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.594365815,1.3430451354317363E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.619109617,1.3639408288168406E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.643877386,1.3848567619000868E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.669512725,1.4065053421614066E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.694297893,1.4274359683855535E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.719223216,1.4484849529729943E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.744138892,1.469525790843367E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.774471747,1.4951413384287717E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,0.0
57000.0,1.799410154,1.516201372217635E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.8240707,1.5370267574161286E-7,58000.0,92.53620689655172,90.88158850376512,90.90699042177785,90.06631634502857,58000.0,22168.0,0.0,0.0
59000.0,1.848702346,1.5578277370871764E-7,59000.0,92.57118644067796,90.92447180750199,90.9509455776695,90.11368250101502,59000.0,22168.0,0.0,0.0
60000.0,1.873326511,1.5786223991889915E-7,60000.0,92.585,90.94183419461092,90.96796459458363,90.13437998935602,60000.0,22168.0,0.0,0.0
61000.0,1.898051186,1.5995019401684398E-7,61000.0,92.61475409836065,90.9785060399108,90.99990010987912,90.17405339382306,61000.0,22168.0,0.0,0.0
62000.0,1.922944935,1.6205242610837846E-7,62000.0,92.60483870967742,90.96682730549145,90.99054842703032,90.16115534001416,62000.0,22168.0,0.0,0.0
63000.0,1.947753899,1.6414749825996654E-7,63000.0,92.60000000000001,90.96009672455816,90.98503306648104,90.15354721524066,63000.0,22168.0,0.0,0.0
64000.0,1.972396643,1.6622853343310452E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,1.997291933,1.6833089565930264E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,2.022378478,1.7044940902443393E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
67000.0,2.047055798,1.7253336407825348E-7,67000.0,92.5910447761194,90.94928904651427,90.97946574595674,90.14453621346887,67000.0,22168.0,0.0,0.0
68000.0,2.071554395,1.746022262978802E-7,68000.0,92.60882352941177,90.97092604264093,91.00298945634857,90.16861625132037,68000.0,22168.0,0.0,0.0
69000.0,2.09603664,1.766697076206737E-7,69000.0,92.61159420289854,90.97346480486472,90.99977049238211,90.16911892319263,69000.0,22168.0,0.0,0.0
70000.0,2.120560682,1.7874071862454215E-7,70000.0,92.60714285714286,90.96758438605785,90.99624190966664,90.1627190814736,70000.0,22168.0,0.0,0.0
71000.0,2.145029983,1.8080710684994028E-7,71000.0,92.60281690140845,90.96233064599663,90.99235070147155,90.16055604473836,71000.0,22168.0,0.0,0.0
72000.0,2.169497811,1.828733706831518E-7,72000.0,92.60555555555555,90.96654490702186,90.99550113317322,90.16732537952942,72000.0,22168.0,0.0,0.0
73000.0,2.193954564,1.8493869925263854E-7,73000.0,92.6068493150685,90.96807281310215,90.99539508809397,90.16993606906726,73000.0,22168.0,0.0,0.0
74000.0,2.218419874,1.8700475044530297E-7,74000.0,92.62162162162161,90.98562436863688,91.0121977316499,90.18815030459862,74000.0,22168.0,0.0,0.0
75000.0,2.242899488,1.890720095849037E-7,75000.0,92.61066666666666,90.97196174964698,91.0007631976357,90.17062182966194,75000.0,22168.0,0.0,0.0
76000.0,2.267373117,1.9113876330207616E-7,76000.0,92.61447368421052,90.97633305879751,91.00812200631178,90.17521135635643,76000.0,22168.0,0.0,0.0
77000.0,2.29184523,1.932053889957898E-7,77000.0,92.6103896103896,90.9714964070777,91.00238776704249,90.17118377640739,77000.0,22168.0,0.0,0.0
78000.0,2.316334517,1.9527346500275034E-7,78000.0,92.60897435897436,90.9699949475167,91.00525798449128,90.16983255464993,78000.0,22168.0,0.0,0.0
79000.0,2.340814546,1.9734075918835069E-7,79000.0,92.60759493670886,90.96778619599402,91.0044515642088,90.16868118918553,79000.0,22168.0,0.0,0.0
80000.0,2.365278796,1.9940672086593176E-7,80000.0,92.61500000000001,90.97682021343275,91.01335523713912,90.17968451322285,80000.0,22168.0,0.0,0.0
81000.0,2.389740463,2.0147246441383328E-7,81000.0,92.62098765432098,90.98435540549545,91.02202060864602,90.18812791384858,81000.0,22168.0,0.0,0.0
82000.0,2.414223646,2.0354002494903074E-7,82000.0,92.6109756097561,90.97242917605244,91.01011899462893,90.17655928273804,82000.0,22168.0,0.0,0.0
83000.0,2.439931944,2.0571104423079224E-7,83000.0,92.62289156626507,90.98747797786594,91.02699375714411,90.1966121233469,83000.0,22168.0,0.0,0.0
84000.0,2.467872014,2.080705326225857E-7,84000.0,92.61666666666667,90.97995699030574,91.01719218458064,90.18857179016642,84000.0,22168.0,0.0,0.0
85000.0,2.499182893,2.1071467973951664E-7,85000.0,92.60588235294117,90.96662672429632,91.00330666055912,90.17385322535256,85000.0,22168.0,0.0,0.0
86000.0,2.526758708,2.1304340745518603E-7,86000.0,92.59767441860464,90.95624437588266,90.99155192664186,90.16287047624934,86000.0,22168.0,0.0,0.0
87000.0,2.551364359,2.1512131019154355E-7,87000.0,92.59655172413794,90.95457836652687,90.98707041307512,90.15995233512079,87000.0,22168.0,0.0,0.0
88000.0,2.575834028,2.171877294938763E-7,88000.0,92.61590909090908,90.97794713131641,91.00983688208193,90.18488308863513,88000.0,22168.0,0.0,0.0
89000.0,2.600264947,2.1925087642877465E-7,89000.0,92.61235955056179,90.97376407372445,91.00682523833623,90.17967828177976,89000.0,22168.0,0.0,0.0
90000.0,2.624704857,2.2131478263736598E-7,90000.0,92.61888888888889,90.98168833921505,91.01945356964215,90.18715748112915,90000.0,22168.0,0.0,0.0
91000.0,2.649151254,2.2337923666137787E-7,91000.0,92.63516483516484,91.00113324307482,91.03735105714324,90.20662243913846,91000.0,22168.0,0.0,0.0
92000.0,2.673577281,2.254419704757217E-7,92000.0,92.6445652173913,91.01222707217559,91.05036237634239,90.2158668652314,92000.0,22168.0,0.0,0.0
93000.0,2.697994979,2.2750400092107554E-7,93000.0,92.63978494623656,91.00576324259094,91.04409263378255,90.20701889923744,93000.0,22168.0,0.0,0.0
94000.0,2.722422518,2.2956686242108542E-7,94000.0,92.63617021276596,91.00150289082625,91.04191740756558,90.20296090808729,94000.0,22168.0,0.0,0.0
95000.0,2.746844561,2.3162925979383287E-7,95000.0,92.63263157894737,90.99757082425212,91.03955959544233,90.19871444775869,95000.0,22168.0,0.0,0.0
96000.0,2.771262904,2.3369134470827048E-7,96000.0,92.621875,90.98516395695864,91.02736255383836,90.18744025601596,96000.0,22168.0,0.0,0.0
97000.0,2.795675154,2.3575291507987512E-7,97000.0,92.6422680412371,91.010496163425,91.05156914126658,90.21672081260023,97000.0,22168.0,0.0,0.0
98000.0,2.820084546,2.378142440985474E-7,98000.0,92.63979591836735,91.00716075329676,91.04886947457248,90.21196330673615,98000.0,22168.0,0.0,0.0
99000.0,2.844509788,2.398769116210606E-7,99000.0,92.64545454545454,91.01388223641327,91.05407364631584,90.21909968968713,99000.0,22168.0,0.0,0.0
100000.0,2.868937664,2.419398015801112E-7,100000.0,92.631,90.99610960370507,91.03462539844756,90.20105848248716,100000.0,22168.0,0.0,0.0
101000.0,2.893352965,2.440016296031492E-7,101000.0,92.64257425742575,91.00994178253376,91.047203681839,90.2155450511541,101000.0,22168.0,0.0,0.0
102000.0,2.917820665,2.4606788262699213E-7,102000.0,92.62941176470588,90.99420891929128,91.03281289137513,90.19983575143718,102000.0,22168.0,0.0,0.0
103000.0,2.942529604,2.4815450784818994E-7,103000.0,92.64368932038835,91.01149572042607,91.0487081644949,90.21666150191095,103000.0,22168.0,0.0,0.0
104000.0,2.967080394,2.502277776722941E-7,104000.0,92.64134615384614,91.00892335144435,91.04640007487657,90.21255371393492,104000.0,22168.0,0.0,0.0
105000.0,2.991625442,2.5230056259488064E-7,105000.0,92.65142857142857,91.02164156303976,91.0567126812476,90.228458538068,105000.0,22168.0,0.0,0.0
106000.0,3.016205816,2.5437633073429266E-7,106000.0,92.64433962264151,91.01282056375135,91.04708975875255,90.21853673223606,106000.0,22168.0,0.0,0.0
107000.0,3.040880006,2.564600214652717E-7,107000.0,92.64018691588785,91.00813436195386,91.04126139039622,90.21471706553343,107000.0,22168.0,0.0,0.0
108000.0,3.065778004,2.5856261237717335E-7,108000.0,92.65277777777777,91.02371382092866,91.0564340700833,90.23192259398773,108000.0,22168.0,0.0,0.0
109000.0,3.090857416,2.6068052337335213E-7,109000.0,92.65412844036696,91.02516228366018,91.05842676553357,90.23155377708373,109000.0,22168.0,0.0,0.0
110000.0,3.115725004,2.627805462157395E-7,110000.0,92.65818181818182,91.0303395532601,91.06330710752582,90.23647178296824,110000.0,22168.0,0.0,0.0
111000.0,3.140276388,2.6485386620206965E-7,111000.0,92.65945945945946,91.03175163302106,91.06382978723404,90.23747334116125,111000.0,22168.0,0.0,0.0
112000.0,3.164664138,2.669133675929738E-7,112000.0,92.66428571428571,91.03735664331857,91.06907984129572,90.24343902149387,112000.0,22168.0,0.0,0.0
113000.0,3.189025837,2.68970669024032E-7,113000.0,92.66725663716814,91.04084712737509,91.07140932943977,90.2451084269266,113000.0,22168.0,0.0,0.0
114000.0,3.214610148,2.7113121782783006E-7,114000.0,92.66842105263157,91.04205895220034,91.07156210274432,90.24703315168559,114000.0,22168.0,0.0,0.0
115000.0,3.238962523,2.731877318639474E-7,115000.0,92.67217391304348,91.04613536744782,91.07592925976914,90.25070282402213,115000.0,22168.0,0.0,0.0
116000.0,3.266564419,2.7551866207290856E-7,116000.0,92.66637931034482,91.03902396286077,91.06745348397665,90.24314714990251,116000.0,22168.0,0.0,0.0
117000.0,3.297702034,2.78148177358326E-7,117000.0,92.66581196581197,91.03856263557837,91.06546026259072,90.24431837560681,117000.0,22168.0,0.0,0.0
118000.0,3.328867022,2.807800042440991E-7,118000.0,92.66440677966101,91.03735755714895,91.06292912085075,90.24225275902107,118000.0,22168.0,0.0,0.0
119000.0,3.356930409,2.8314990653356746E-7,119000.0,92.66386554621849,91.03678862944221,91.0624705665554,90.24144869215291,119000.0,22168.0,0.0,0.0
120000.0,3.381160595,2.8519610192957025E-7,120000.0,92.66583333333334,91.03910922412688,91.06352300881362,90.24365909897128,120000.0,22168.0,0.0,0.0
121000.0,3.40535379,2.8723917350250816E-7,121000.0,92.67355371900827,91.04846195660402,91.07331661782919,90.25235032162296,121000.0,22168.0,0.0,0.0
122000.0,3.429670111,2.8929264284351635E-7,122000.0,92.67786885245901,91.05381133801802,91.0784196228827,90.25749528307031,122000.0,22168.0,0.0,0.0
123000.0,3.453948617,2.913429187761496E-7,123000.0,92.67154471544715,91.0458224322766,91.07047332237038,90.24923196746137,123000.0,22168.0,0.0,0.0
124000.0,3.478281061,2.9339774967535505E-7,124000.0,92.675,91.04975161568353,91.0723412620405,90.25293227596124,124000.0,22168.0,0.0,0.0
125000.0,3.502572996,2.954491596627567E-7,125000.0,92.68079999999999,91.05717410240214,91.08006395756962,90.26277418874189,125000.0,22168.0,0.0,0.0
126000.0,3.526860114,2.975001628632181E-7,126000.0,92.67301587301587,91.04752917725597,91.07009856552818,90.25049634604824,126000.0,22168.0,0.0,0.0
127000.0,3.551133435,2.995500009319766E-7,127000.0,92.68267716535433,91.05931723291859,91.08191624121915,90.26360455126459,127000.0,22168.0,0.0,0.0
128000.0,3.575394002,3.015987619484961E-7,128000.0,92.6703125,91.04398015840943,91.0677393249869,90.24669154720198,128000.0,22168.0,0.0,0.0
129000.0,3.599696297,3.036510468191654E-7,129000.0,92.67131782945737,91.04534980211254,91.06832438969089,90.2497885769683,129000.0,22168.0,0.0,0.0
130000.0,3.624035603,3.0570645720186337E-7,130000.0,92.67307692307692,91.0473372240575,91.07000553144015,90.25176542830826,130000.0,22168.0,0.0,0.0
131000.0,3.64830067,3.0775559823524627E-7,131000.0,92.67862595419847,91.05421041580361,91.0756490183307,90.25977982694884,131000.0,22168.0,0.0,0.0
132000.0,3.672564133,3.098046038137294E-7,132000.0,92.67424242424242,91.04925899721894,91.06944957517548,90.25565061418625,132000.0,22168.0,0.0,0.0
133000.0,3.69685458,3.1185588814222154E-7,133000.0,92.66766917293234,91.04103780902715,91.06173925795571,90.24517109961889,133000.0,22168.0,0.0,0.0
134000.0,3.721110346,3.1390424372297196E-7,134000.0,92.68134328358208,91.05786322495264,91.0788683707814,90.26387896116273,134000.0,22168.0,0.0,0.0
135000.0,3.745373341,3.159532097797013E-7,135000.0,92.66814814814815,91.04181136107903,91.06226973921837,90.24693061111877,135000.0,22168.0,0.0,0.0
136000.0,3.769678171,3.180057087265369E-7,136000.0,92.66617647058824,91.03999914901182,91.05951954105414,90.24652604609773,136000.0,22168.0,0.0,0.0
137000.0,3.793951507,3.2005554806201824E-7,137000.0,92.66861313868613,91.04298556886924,91.06310282236537,90.25015288738751,137000.0,22168.0,0.0,0.0
138000.0,3.818282921,3.221102919795861E-7,138000.0,92.66521739130434,91.039267961917,91.05885678447446,90.24752141363729,138000.0,22168.0,0.0,0.0
139000.0,3.842540321,3.2415878554868205E-7,139000.0,92.67122302158273,91.0463745882119,91.06536744520555,90.25437916750377,139000.0,22168.0,0.0,0.0
140000.0,3.866795022,3.262070511921082E-7,140000.0,92.65928571428572,91.03221945202516,91.05079373372695,90.23961706856106,140000.0,22168.0,0.0,0.0
141000.0,3.89106812,3.2825687042891983E-7,141000.0,92.66241134751773,91.03601598379618,91.05504785454295,90.24404043452022,141000.0,22168.0,0.0,0.0
142000.0,3.915328594,3.3030562359175755E-7,142000.0,92.66408450704226,91.03830437684746,91.0570641209447,90.24698524455098,142000.0,22168.0,0.0,0.0
143000.0,3.939579422,3.323535621673366E-7,143000.0,92.66223776223777,91.03633311625313,91.0563908492721,90.24614698172489,143000.0,22168.0,0.0,0.0
144000.0,3.963882133,3.3440588216845366E-7,144000.0,92.67361111111111,91.05051762351599,91.07112630759335,90.26375532955572,144000.0,22168.0,0.0,0.0
145000.0,3.98813961,3.3645438224006035E-7,145000.0,92.68344827586206,91.06256893988402,91.08277577917492,90.27642842740087,145000.0,22168.0,0.0,0.0
146000.0,4.012409248,3.385039092861282E-7,146000.0,92.68150684931507,91.06047569004481,91.08059601819775,90.27593236380844,146000.0,22168.0,0.0,0.0
147000.0,4.036715259,3.405565079662784E-7,147000.0,92.67823129251701,91.05661086384049,91.07671389605115,90.27135006146504,147000.0,22168.0,0.0,0.0
148000.0,4.060984925,3.426060373768956E-7,148000.0,92.68175675675676,91.06058732928773,91.08207357639232,90.27432317155301,148000.0,22168.0,0.0,0.0
149000.0,4.085305162,3.4465983741702313E-7,149000.0,92.68590604026845,91.06536302363357,91.08548057259713,90.27728213546499,149000.0,22168.0,0.0,0.0
150000.0,4.110745178,3.468082007689775E-7,150000.0,92.69466666666666,91.07600208012815,91.09467696058513,90.28787180487113,150000.0,22168.0,0.0,0.0
151000.0,4.135016374,3.4885785938532824E-7,151000.0,92.69801324503312,91.07996207766793,91.09844509389178,90.29170665563119,151000.0,22168.0,0.0,0.0
152000.0,4.159283947,3.509072120458799E-7,152000.0,92.69671052631578,91.07838103224833,91.09633538927966,90.29064224677039,152000.0,22168.0,0.0,0.0
153000.0,4.188845743,3.534036522660571E-7,153000.0,92.70196078431373,91.08484725747127,91.10243435993468,90.29769042281424,153000.0,22168.0,0.0,0.0
154000.0,4.219913912,3.5602730296234304E-7,154000.0,92.70194805194805,91.08459644441407,91.10331834589323,90.29573025946553,154000.0,22168.0,0.0,0.0
155000.0,4.250976179,3.586504552454006E-7,155000.0,92.7058064516129,91.08965057525182,91.10890917812851,90.30227132368078,155000.0,22168.0,0.0,0.0
156000.0,4.282045252,3.612741822828519E-7,156000.0,92.70192307692308,91.08490747582563,91.10206250830394,90.2977570220889,156000.0,22168.0,0.0,0.0
157000.0,4.310670298,3.636915156593092E-7,157000.0,92.70700636942675,91.09114576065241,91.10900591697597,90.30556519824907,157000.0,22168.0,0.0,0.0
158000.0,4.335007945,3.657467859424569E-7,158000.0,92.7012658227848,91.08430837288135,91.10212647757785,90.29799263010887,158000.0,22168.0,0.0,0.0
159000.0,4.359291521,3.6779749002742285E-7,159000.0,92.70125786163523,91.08449678812175,91.10339381952271,90.29893167037267,159000.0,22168.0,0.0,0.0
160000.0,4.383572984,3.6984801567335937E-7,160000.0,92.703125,91.08690248339889,91.10543958555539,90.30339775586987,160000.0,22168.0,0.0,0.0
161000.0,4.407836851,3.71897055368912E-7,161000.0,92.70310559006211,91.08690346914,91.10572737252525,90.30253002600189,161000.0,22168.0,0.0,0.0
162000.0,4.432104004,3.739463725612231E-7,162000.0,92.69753086419753,91.08013100182274,91.09897220591996,90.29572207866782,162000.0,22168.0,0.0,0.0
163000.0,4.456366516,3.759952978294758E-7,163000.0,92.69570552147239,91.07793767459539,91.09791841129322,90.2935733444208,163000.0,22168.0,0.0,0.0
164000.0,4.480628153,3.7804414920556063E-7,164000.0,92.68780487804878,91.06846480351409,91.08818917533053,90.28319086010616,164000.0,22168.0,0.0,0.0
165000.0,4.504873622,3.8009163522327954E-7,165000.0,92.69636363636363,91.0790448412096,91.09970457902511,90.29436636733377,165000.0,22168.0,0.0,0.0
166000.0,4.529135522,3.821405088092388E-7,166000.0,92.70481927710843,91.08963088548745,91.10983864100191,90.30672685941151,166000.0,22168.0,0.0,0.0
167000.0,4.553374959,3.8418748543546444E-7,167000.0,92.71377245508981,91.10035414010221,91.12097021351117,90.3173441130598,167000.0,22168.0,0.0,0.0
168000.0,4.577607959,3.862339184686791E-7,168000.0,92.71369047619048,91.10023393854284,91.11980035692005,90.31681366926392,168000.0,22168.0,0.0,0.0
169000.0,4.60186027,3.882819822809267E-7,169000.0,92.71538461538461,91.10257154666364,91.12119201477036,90.32009498274113,169000.0,22168.0,0.0,0.0
170000.0,4.626163679,3.9033436122688166E-7,170000.0,92.72235294117647,91.11112940843992,91.12965671513378,90.32999327820419,170000.0,22168.0,0.0,0.0
171000.0,4.65042623,3.923832897886138E-7,171000.0,92.72923976608188,91.11946843882706,91.13802246678452,90.33947427718941,171000.0,22168.0,0.0,0.0
172000.0,4.674689822,3.944323062609137E-7,172000.0,92.73139534883721,91.12189667865806,91.14093579268854,90.34273928794889,172000.0,22168.0,0.0,0.0
173000.0,4.698927144,3.9647910427921355E-7,173000.0,92.73757225433526,91.12923162207342,91.14787362962547,90.34882202471944,173000.0,22168.0,0.0,0.0
174000.0,4.723158893,3.985254316677402E-7,174000.0,92.73793103448276,91.12931544301503,91.14834714506875,90.34697712792776,174000.0,22168.0,0.0,0.0
175000.0,4.74740486,4.0057295974065867E-7,175000.0,92.73828571428572,91.12967959814027,91.14776708903084,90.34661926574145,175000.0,22168.0,0.0,0.0
176000.0,4.771669695,4.02622081182061E-7,176000.0,92.74147727272727,91.1334555508089,91.15200543000215,90.34967781898942,176000.0,22168.0,0.0,0.0
177000.0,4.79594286,4.0467190607690155E-7,177000.0,92.74350282485877,91.13599157961451,91.1545745669915,90.35250463821892,177000.0,22168.0,0.0,0.0
178000.0,4.820227355,4.067226877697558E-7,178000.0,92.75112359550562,91.14552757673852,91.16366027037022,90.36420799510108,178000.0,22168.0,0.0,0.0
