learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,3.283281097,3.429708885123084E-7,45000.0,87.28888888888889,84.53162758073974,84.35020519835842,83.05637015314436,1936.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.365096356,3.5166862264192974E-7,46000.0,87.36521739130436,84.62779956192955,84.43617277669175,83.18043698451744,2936.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.442673911,3.5982529585201296E-7,47000.0,87.3468085106383,84.60668191561346,84.4098988098359,83.17061437020686,357.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.509645262,3.668889863443023E-7,48000.0,87.32708333333333,84.5872916366617,84.38695105361772,83.17428705778221,670.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.593335824,3.7570242415717704E-7,49000.0,87.29183673469387,84.54543693988032,84.34207548593125,83.14384711168859,546.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.647379894,3.8111786156329225E-7,50000.0,87.268,84.51956996789397,84.31246919664859,83.13687054647559,535.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.706959916,3.870880240583813E-7,51000.0,87.23333333333333,84.4789208499418,84.27370658422298,83.11068454774194,213.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.765141784,3.9325885607104954E-7,52000.0,87.31538461538462,84.5809380910297,84.36929785065998,83.246126492253,1213.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.811465346,3.9790066691984937E-7,53000.0,87.21132075471698,84.4552650128913,84.23317592872596,83.12545124106853,597.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.857702915,4.0253003317596597E-7,54000.0,87.13518518518518,84.36210507838926,84.14107978541263,83.04741452939311,308.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.916692231,4.087274150401809E-7,55000.0,87.11272727272727,84.33598357958485,84.10869224043226,83.04387349887566,149.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.963393478,4.136921983201284E-7,56000.0,87.2125,84.45609577629916,84.23173470735897,83.18658871592591,1149.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.03606655,4.213271873142301E-7,57000.0,87.3140350877193,84.57868538919256,84.35051724884217,83.33448569914033,2149.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.089899712,4.2671703433717495E-7,58000.0,87.24310344827586,84.49344122884,84.25979109494331,83.26548152168995,304.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.147661253,4.327757438695327E-7,59000.0,87.3084745762712,84.5725312231083,84.33833218297046,83.36480572279119,1304.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.208619041,4.3922068143514086E-7,60000.0,87.28666666666666,84.54395213027743,84.31420933580095,83.34534180476409,824.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.280238719,4.4679880698447216E-7,61000.0,87.19016393442624,84.42954353176695,84.20073597800153,83.22492003177263,999.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.356816857,4.5487607413449423E-7,62000.0,87.1241935483871,84.3530634170922,84.11754173049758,83.14578275097647,503.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.445840609,4.642734427451445E-7,63000.0,87.02698412698413,84.23844319476127,83.99804209495841,83.02772297788393,761.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.525515327,4.726440204336473E-7,64000.0,86.965625,84.16686781804907,83.91903614457831,82.95080627031004,240.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.591038281,4.795606391714947E-7,65000.0,86.81076923076924,83.98364848539498,83.72596290742041,82.75917546505782,178.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.660859971,4.869252533776539E-7,66000.0,86.64848484848486,83.7899446221355,83.52065528397509,82.55740300870944,625.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.733279251,4.946001255718845E-7,67000.0,86.64179104477611,83.78350367691131,83.51901298223,82.54850346105098,1625.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.795456023,5.011583732792133E-7,68000.0,86.66911764705883,83.81845695376519,83.55525723822655,82.58639568165664,2625.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.862184326,5.082301254046541E-7,69000.0,86.61014492753624,83.74855858227188,83.4834995888305,82.51547094112527,794.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.932257801,5.152517749157194E-7,70000.0,86.60428571428571,83.74416652237372,83.48101823306615,82.51440505715404,84.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.992067912,5.215653445764422E-7,71000.0,86.52535211267606,83.65039960532893,83.39091335219875,82.41618879576534,378.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.051372855,5.278404398617064E-7,72000.0,86.52361111111111,83.64936663560243,83.39124629842009,82.41477427188865,1378.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.123515085,5.355516453955363E-7,73000.0,86.54794520547945,83.68047128602531,83.42196336625307,82.45425957690108,2378.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.212896593,5.445080389802197E-7,74000.0,86.4972972972973,83.6213010460963,83.35803867357305,82.39946451533353,141.0,30560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.273193827,5.508982373447383E-7,75000.0,86.40666666666667,83.51233523854769,83.24651208650356,82.28835496256147,462.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.339529035,5.575398056656783E-7,76000.0,86.31447368421053,83.40288789859746,83.13579246047831,82.17969365726621,24.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.400034132,5.635976556009735E-7,77000.0,86.22597402597403,83.29694095027929,83.03284327056903,82.07022467161428,208.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.464867552,5.704523555133924E-7,78000.0,86.2,83.26621063646597,83.00304757693947,82.04353991158561,1208.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.541603395,5.785141767717275E-7,79000.0,86.20253164556962,83.27044323617191,83.00539461785526,82.05170426477854,2208.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.624941136,5.873530679538782E-7,80000.0,86.125,83.17772685205884,82.90914129982909,81.95884666644997,766.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.675931494,5.927525071626465E-7,81000.0,86.14444444444445,83.20735221035464,82.93598905275962,82.00404079276505,1000.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.729189835,5.984054432895302E-7,82000.0,86.16463414634147,83.23663707634378,82.96290734344498,82.04535743111717,877.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.787075838,6.045398638889357E-7,83000.0,86.10722891566265,83.17206870462277,82.89625915927496,81.98815976506975,475.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.843932998,6.105559576342667E-7,84000.0,86.12142857142857,83.19376847193321,82.91692920885659,82.02451622850975,910.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.890047668,6.154353813999806E-7,85000.0,86.12470588235294,83.2020833074911,82.92432205475684,82.04296654942979,738.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.943567872,6.211339454177682E-7,86000.0,86.19186046511628,83.2886500089094,83.0077985261501,82.15439640533188,1738.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.002821701,6.270665167542565E-7,87000.0,86.19540229885058,83.29659079677411,83.01008643494745,82.1733386768788,288.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.051350158,6.321851749223012E-7,88000.0,86.25113636363636,83.36730509829697,83.08021480114111,82.26005102489663,1288.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.113566573,6.387940876772913E-7,89000.0,86.25168539325843,83.37153616740746,83.08846903376501,82.27154841420479,908.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.163110439,6.440032377275366E-7,90000.0,86.24555555555555,83.36729372232584,83.08070798879245,82.27748428753455,843.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.217793526,6.49752736674462E-7,91000.0,86.25054945054946,83.37701472168698,83.09006379068006,82.30218676624516,961.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.280115723,6.563158758683562E-7,92000.0,86.24565217391304,83.37414151693763,83.08107819018076,82.3117460406212,731.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.346724648,6.633416157969084E-7,93000.0,86.29784946236559,83.43921548530282,83.14328800465634,82.39211838996285,1731.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.396788799,6.683541044785804E-7,94000.0,86.23936170212765,83.3715641890595,83.07070125382823,82.33068327732698,446.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.454021874,6.744052360429798E-7,95000.0,86.30315789473684,83.45049132310126,83.14987956799875,82.42405413801951,1446.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.51601868,6.809081899632697E-7,96000.0,86.375,83.53894761055346,83.23743127731287,82.52318217043906,2446.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.566590583,6.862928336157274E-7,97000.0,86.33092783505155,83.4874089601809,83.18516733668979,82.47670653538624,430.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.615985937,6.914780882491292E-7,98000.0,86.33877551020407,83.49915336572444,83.19378365825185,82.50414918780466,790.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.676841438,6.97927198907565E-7,99000.0,86.32929292929293,83.48949440701271,83.18110079658004,82.50403981643075,944.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.740331838,7.042891973116308E-7,100000.0,86.334,83.49673349811202,83.19065190651907,82.52250869654183,291.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
