learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.223000741,2.320872568084465E-7,25000.0,87.644,84.93423477924323,84.91109808518952,83.3414226392709,688.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.275565502,2.3761403034291954E-7,26000.0,87.60384615384615,84.88392941985954,84.83864897920783,83.25018189377403,529.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.34320028,2.4475329377401415E-7,27000.0,87.76666666666667,85.08925198971362,85.03669475400925,83.47591175146333,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.39645516,2.503748916783122E-7,28000.0,87.63928571428572,84.93045633723428,84.87919961553585,83.27049497293117,982.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.45701106,2.564428411503074E-7,29000.0,87.58275862068966,84.85969424915939,84.80847114411071,83.18546880836757,361.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.527520576,2.639503422575382E-7,30000.0,87.42666666666666,84.6732579756869,84.62228382730646,82.98601714027966,149.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.598788163,2.715090598175385E-7,31000.0,87.38709677419355,84.62523641473726,84.56680481547268,82.93768545994067,1149.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.670925198,2.787374865016362E-7,32000.0,87.3,84.51534896149712,84.4464005511118,82.81534102921898,235.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.727800886,2.8443666364158404E-7,33000.0,87.21818181818182,84.41366174427581,84.34065934065934,82.6918342224046,161.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.789321091,2.9090503207627276E-7,34000.0,87.3264705882353,84.54227723155788,84.46031230841358,82.82993305706088,1161.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.878159359,3.0023078851827324E-7,35000.0,87.37428571428572,84.59512906556745,84.51158389120606,82.88204532248693,2161.0,30560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.946886861,3.075428601217146E-7,36000.0,87.33611111111111,84.55013556177254,84.46413358323395,82.84542444310657,554.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.006410449,3.1384109037919594E-7,37000.0,87.23513513513514,84.42127969198731,84.33499170812604,82.69519657054923,806.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.063610506,3.1957277062292527E-7,38000.0,87.1578947368421,84.32410986240664,84.23823519912148,82.58697591436217,15.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.108774517,3.240983897071208E-7,39000.0,87.07692307692308,84.22403530294912,84.12548426722101,82.48783877692843,129.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.175462515,3.3077527982712627E-7,40000.0,87.1025,84.24942515076752,84.15297189371833,82.51601314942216,19.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.234281025,3.369547169162789E-7,41000.0,87.08780487804879,84.24107087905199,84.13069544364508,82.53554580543,1019.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.301215698,3.4365630446190436E-7,42000.0,87.11190476190475,84.2798864537414,84.16279001726205,82.61218720889146,87.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.358532629,3.496683780701066E-7,43000.0,87.18139534883721,84.37121054228342,84.24692769362676,82.738859487051,1087.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.429321392,3.5716429764145787E-7,44000.0,87.26818181818182,84.48028336319837,84.349332290328,82.87949634791111,2087.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.514432416,3.6611305620111533E-7,45000.0,87.22,84.42419237365559,84.28645591409601,82.83590998627112,294.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.568637369,3.718349440391383E-7,46000.0,87.26304347826087,84.48008514122768,84.33296788512446,82.92284823224227,1294.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.621367361,3.769961521224699E-7,47000.0,87.37659574468086,84.62190674803135,84.467773181842,83.10119912273206,3.0,21576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.683578801,3.8357363565364033E-7,48000.0,87.25625000000001,84.47722609265263,84.32262032907889,82.95388045144212,295.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.738308538,3.890532489454623E-7,49000.0,87.20408163265306,84.41642789524555,84.26876081993126,82.9062159214831,617.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.799717293,3.9553048817378164E-7,50000.0,87.166,84.37386399580163,84.2179045745204,82.88343558282209,462.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.853958032,4.012697366807424E-7,51000.0,87.12549019607843,84.3259090396328,84.16228472188722,82.85057591349543,749.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.912580721,4.0743345396816323E-7,52000.0,87.24615384615385,84.47353718376084,84.30555884232199,83.03402404707086,1749.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.972265844,4.134141480143886E-7,53000.0,87.19245283018869,84.40722727468956,84.23741408136726,82.98064386721494,116.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.029267569,4.1909764151542967E-7,54000.0,87.22592592592594,84.45054339373458,84.27125136811384,83.05118061868842,15.0,28640.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.085215539,4.249755014081879E-7,55000.0,87.20363636363636,84.42379573984532,84.24516475644698,83.04218972122499,1015.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.147177768,4.314852157142655E-7,56000.0,87.16071428571428,84.37353217459433,84.19015787853466,83.01400930803939,736.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.202137135,4.372959529569021E-7,57000.0,87.08421052631579,84.27918988711485,84.09419898455222,82.92156726285754,688.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.26757653,4.441709762200672E-7,58000.0,87.1448275862069,84.3533470868308,84.17018746948048,83.02058662780105,1688.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.337379332,4.515044163838112E-7,59000.0,87.2457627118644,84.47434212487056,84.28690749634579,83.1674309361369,2688.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.39959806,4.5773898803935284E-7,60000.0,87.27333333333334,84.50737918202775,84.32129437611647,83.21942643665533,188.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.466593165,4.6477176846272E-7,61000.0,87.19344262295083,84.4128507090682,84.22582990065423,83.11721991701245,998.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.544180884,4.725399529930887E-7,62000.0,87.04516129032258,84.23689214691677,84.04291248634152,82.93061311231537,46.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.611148781,4.796370968833814E-7,63000.0,86.9952380952381,84.18130645443767,83.98177836865565,82.8791741547206,1046.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.672731224,4.861685975681431E-7,64000.0,86.9453125,84.12622576855206,83.92620096577464,82.82948683696748,535.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.730551998,4.922721723380664E-7,65000.0,86.88461538461539,84.0553307098295,83.85447245317323,82.75234183745725,383.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.801016743,4.993271953378452E-7,66000.0,86.81515151515151,83.97448237306291,83.76855927777362,82.67707130628658,239.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.859266809,5.051640907886334E-7,67000.0,86.77164179104477,83.92499088858989,83.70921790276628,82.62497549500097,99.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.929769175,5.127000130195832E-7,68000.0,86.75147058823529,83.90313194405246,83.6840770791075,82.60710079734346,1099.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.998929861,5.200006316197456E-7,69000.0,86.71159420289854,83.85742496509235,83.63701258142233,82.56446337567506,935.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.080661284,5.285803502670757E-7,70000.0,86.75714285714285,83.91434957978919,83.69307087445246,82.62906399325401,1935.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.145993969,5.354332103973833E-7,71000.0,86.72112676056338,83.87476126702914,83.64755875466136,82.59874492432633,618.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.23766153,5.451629702342548E-7,72000.0,86.69722222222222,83.84746862680146,83.61838954641856,82.57531654780963,1618.0,30240.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.334701951,5.553417105094963E-7,73000.0,86.63835616438355,83.77778397572648,83.54754916843774,82.50748731192051,161.0,30240.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.406864096,5.629531899539773E-7,74000.0,86.61351351351352,83.74931475023554,83.51747088186356,82.48275862068967,1161.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.486016588,5.713416365106795E-7,75000.0,86.52933333333334,83.65002465080427,83.40996420243685,82.38913680100406,374.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.572568725,5.805067614568603E-7,76000.0,86.51315789473685,83.6313694019346,83.39085767990537,82.37408216257116,1374.0,30240.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.644325031,5.880813743267E-7,77000.0,86.46233766233766,83.5701307924608,83.32800204721387,82.31421784865965,512.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.715849737,5.95708662002132E-7,78000.0,86.46666666666667,83.57663789146824,83.3335964759935,82.32329152502638,1512.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.782922541,6.028224763283174E-7,79000.0,86.3493670886076,83.43667082863371,83.1920199501247,82.18433529926816,155.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.843122455,6.091671018902004E-7,80000.0,86.285,83.35978000840535,83.11896116684103,82.10960556995875,733.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.905323655,6.157279262008144E-7,81000.0,86.27283950617284,83.34996715008133,83.10541830005774,82.10970056797156,999.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.966154291,6.218183695291933E-7,82000.0,86.30243902439024,83.39081564539073,83.13792016333639,82.1626514634185,62.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.018816462,6.273994168952499E-7,83000.0,86.34096385542168,83.44314192337394,83.1900002965511,82.22985046553183,1062.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.072809066,6.330763169546734E-7,84000.0,86.36904761904762,83.48113884058493,83.22712956859299,82.27718787728693,329.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.132859754,6.394303200121533E-7,85000.0,86.36117647058823,83.47594338475355,83.2150923727341,82.279932133959,416.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.19635832,6.461650467801444E-7,86000.0,86.41627906976744,83.54707245315369,83.28707545280267,82.36732476000725,1416.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.261187844,6.530031000187433E-7,87000.0,86.4103448275862,83.54410351216875,83.27888327888327,82.37293694929406,435.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.312628813,6.584547264726708E-7,88000.0,86.4159090909091,83.55474898979972,83.28953254305524,82.39236423089953,324.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.358252556,6.632670027987804E-7,89000.0,86.48876404494382,83.64584691733596,83.37641870688583,82.49585140761013,1324.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.417249439,6.695046180400107E-7,90000.0,86.49222222222222,83.65454987017182,83.3786795367851,82.52074017627353,481.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.470460608,6.751171967550739E-7,91000.0,86.54945054945054,83.72757995538264,83.45230369889681,82.61264844593444,1481.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.537986644,6.822001213258628E-7,92000.0,86.56304347826087,83.74682321930244,83.47016821330196,82.6427598601536,190.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.594943271,6.882077614207834E-7,93000.0,86.6247311827957,83.82412600164056,83.55217052111018,82.73703785944265,1190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.644387976,6.934271563383316E-7,94000.0,86.6468085106383,83.85304610025625,83.57927786499215,82.77574992452726,308.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.701443003,6.991443039814072E-7,95000.0,86.64842105263158,83.85776395585765,83.57994485222726,82.79529054310672,200.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.746160403,7.038646834494608E-7,96000.0,86.66354166666666,83.87820958409074,83.59977454973998,82.82421754470694,512.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.811632768,7.108030623965752E-7,97000.0,86.72474226804124,83.95473215135472,83.67603062725013,82.92039154309361,1512.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.880077114,7.180395378521624E-7,98000.0,86.7091836734694,83.93822945219243,83.66013071895424,82.91332694906137,748.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.940079924,7.243734488655379E-7,99000.0,86.6989898989899,83.92857816108356,83.64650215471741,82.91401211901024,971.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.992229059,7.298477803965286E-7,100000.0,86.681,83.90845912755566,83.6245158910678,82.90090252012375,788.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
