learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.881080536,9.095472802088078E-8,17000.0,91.74705882352941,89.96324162964082,89.81562137049941,88.94056440170266,6978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915031084,9.44817122327826E-8,18000.0,91.67777777777778,89.87229171694088,89.7298779651721,88.8317304107955,7978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948878616,9.799799453184421E-8,19000.0,91.71052631578948,89.90433932210175,89.76209048361935,88.85508066798752,8978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982684112,1.0150990988200322E-7,20000.0,91.605,89.77185691279833,89.62491503429526,88.71032813340506,9978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030558951,1.0648343199717915E-7,21000.0,91.25714285714285,89.36068080980318,89.19427932434819,88.30200700860146,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068850659,1.1046140164770599E-7,22000.0,91.18181818181819,89.2778977130836,89.10112359550563,88.23814720504427,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10666945,1.1439024187644735E-7,23000.0,91.07391304347826,89.15400016019895,88.95999139599914,88.13363389399457,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144481115,1.1831834181406016E-7,24000.0,91.05833333333334,89.14135377237073,88.93871449925261,88.1606532053404,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182434391,1.222611531419348E-7,25000.0,91.056,89.14117274976874,88.93178893178893,88.1843162122173,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220341517,1.261991701341958E-7,26000.0,90.98076923076923,89.05067943218926,88.84342737523193,88.101278668561,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258371309,1.3014993039779774E-7,27000.0,90.8962962962963,88.95065118842575,88.73355640097172,88.03135803671422,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.296658864,1.3412746861006232E-7,28000.0,90.87857142857143,88.93041346023335,88.71010520732031,88.03242584696125,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334603086,1.3806933935473772E-7,29000.0,90.8896551724138,88.94234769444182,88.70698867279334,88.07115766660647,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372354375,1.4199116707551393E-7,30000.0,90.8,88.83092390192807,88.59739723197688,87.96389167502508,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421793379,1.471271839244953E-7,31000.0,90.52903225806452,88.50646699704849,88.26163441548056,87.62382497997721,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.464884301,1.5160372437887304E-7,32000.0,90.375,88.3235229364323,88.08234019501626,87.43370053039577,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498812108,1.5512834612086826E-7,33000.0,90.29090909090908,88.22532185005615,87.9783881134624,87.33897099502094,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53237186,1.5861473212734275E-7,34000.0,90.19117647058823,88.10760720707614,87.85285011837551,87.22320128725768,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565910775,1.6209895346271905E-7,35000.0,90.08857142857143,87.98554786931328,87.72904138662894,87.0964142240738,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599455192,1.6558374637847556E-7,36000.0,89.99166666666667,87.87127037204132,87.61004126547456,86.98808234019502,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633029318,1.6907162564129048E-7,37000.0,89.87027027027027,87.72605570276964,87.46152816807172,86.84496858657118,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.66661402,1.725606036016883E-7,38000.0,89.77631578947368,87.61286620902219,87.35639665440817,86.7265707745396,7981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.700141093,1.7604359471989586E-7,39000.0,89.64358974358974,87.45341108825889,87.1964749889051,86.56756127573249,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.733740457,1.7953409585578158E-7,40000.0,89.575,87.3709807315222,87.11650755399019,86.48342031052478,9981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775293967,1.838474808613252E-7,41000.0,89.43414634146342,87.2082724205678,86.93606755126658,86.32359905288082,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81277185,1.8773780296821145E-7,42000.0,89.51428571428572,87.31165326299522,87.03714605286396,86.44923076923077,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.851070523,1.9171332565812184E-7,43000.0,89.55813953488372,87.37137985529924,87.09028177113282,86.52905703399237,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.890252303,1.95780517631616E-7,44000.0,89.63863636363637,87.47425486559159,87.19957322551662,86.66061971501303,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.936408226,2.005716475791277E-7,45000.0,89.69111111111111,87.54135496689088,87.26948408342481,86.74306289829394,4973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.979448181,2.0503933024988819E-7,46000.0,89.76521739130435,87.63429119197033,87.37259950649073,86.85723856847748,5973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.022189688,2.0947603307976075E-7,47000.0,89.86382978723404,87.75745605894475,87.49639117083541,87.0098707531221,6973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.06483618,2.1390287305385287E-7,48000.0,89.94583333333334,87.85958212440383,87.60784716516024,87.13238234902013,7973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.107503022,2.1833182542193678E-7,49000.0,89.99591836734695,87.92340254637449,87.6722663715924,87.21806471799954,8973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.150122409,2.2275585181179558E-7,50000.0,90.048,87.98825190591427,87.73477939364062,87.29867013809121,9973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
