learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.442990348,1.2043423680435245E-7,43000.0,91.23488372093024,89.3121855412451,89.21262772260225,88.23400867855027,2969.0,22168.0,0.0,0.0
44000.0,1.468124093,1.225387382620511E-7,44000.0,91.27954545454546,89.3716231494101,89.26503091514422,88.31607795371498,3969.0,22168.0,0.0,0.0
45000.0,1.49327129,1.2464436608407026E-7,45000.0,91.28444444444445,89.38014540048556,89.26890664331837,88.3374468464718,4969.0,22168.0,0.0,0.0
46000.0,1.523349209,1.2716285365446782E-7,46000.0,91.31739130434782,89.42469585048185,89.29968386647377,88.40739558238761,5969.0,22168.0,0.0,0.0
47000.0,1.548601664,1.2927839246587209E-7,47000.0,91.33829787234042,89.45376834993087,89.32560700613561,88.45597618034878,6969.0,22168.0,0.0,0.0
48000.0,1.573756489,1.3138575226837771E-7,48000.0,91.31875000000001,89.43205654024743,89.3046893046893,88.44554125998226,7969.0,22168.0,0.0,0.0
49000.0,1.598972108,1.3349820512288563E-7,49000.0,91.33265306122449,89.45106577430634,89.32243871778755,88.48114998643884,8969.0,22168.0,0.0,0.0
50000.0,1.624109068,1.356040682748333E-7,50000.0,91.35,89.47405190587844,89.34309087325055,88.5181055537857,9969.0,22168.0,0.0,0.0
51000.0,1.649324176,1.3771647832002493E-7,51000.0,91.36862745098038,89.49854920872991,89.36740658438201,88.5605883422988,10969.0,22168.0,0.0,0.0
52000.0,1.674487669,1.39825657937862E-7,52000.0,91.37692307692308,89.50985935844488,89.37516290311117,88.58626482716488,11969.0,22168.0,0.0,0.0
53000.0,1.699694846,1.4193849910628053E-7,53000.0,91.35660377358491,89.48632055347379,89.35047424214247,88.57292524133804,12969.0,22168.0,0.0,0.0
54000.0,1.725983459,1.4414198519308123E-7,54000.0,91.36111111111111,89.49185500316167,89.35757631062646,88.58520113536264,13969.0,22168.0,0.0,0.0
55000.0,1.751351528,1.4626831217315052E-7,55000.0,91.34909090909092,89.47769808785219,89.34235283576741,88.5825354546109,14969.0,22168.0,0.0,0.0
56000.0,1.776656263,1.4838933055866513E-7,56000.0,91.34107142857142,89.46892763554217,89.32667121568974,88.58548527577035,15969.0,22168.0,0.0,0.0
57000.0,1.801839964,1.505002039914951E-7,57000.0,91.34035087719298,89.46767899100197,89.32318141506781,88.59334920158064,16969.0,22168.0,0.0,0.0
58000.0,1.829845981,1.5284764121863994E-7,58000.0,91.32758620689656,89.45244310704157,89.30810925709429,88.586598897234,17969.0,22168.0,0.0,0.0
59000.0,1.858327274,1.5523491561990234E-7,59000.0,91.30169491525425,89.42074814231056,89.27683403330617,88.56276882619063,18969.0,22168.0,0.0,0.0
60000.0,1.883812198,1.573710372729227E-7,60000.0,91.29,89.40748241220405,89.2645850451931,88.56179824465407,19969.0,22168.0,0.0,0.0
61000.0,1.910049693,1.595656773917998E-7,61000.0,91.10983606557377,89.19083333051888,89.04709969300372,88.32960316777137,969.0,22168.0,1.0,0.0
62000.0,1.935676889,1.6171038274003815E-7,62000.0,91.04516129032258,89.11461291776327,88.96573654503538,88.24475968663985,1969.0,22168.0,0.0,0.0
63000.0,1.961240525,1.6385087987749528E-7,63000.0,90.95079365079364,89.001405903544,88.85042634749276,88.1231641007479,2969.0,22168.0,0.0,0.0
64000.0,1.986583688,1.6597291634584468E-7,64000.0,90.86874999999999,88.90414519150772,88.75180444615532,88.02409934833395,3969.0,22168.0,0.0,0.0
65000.0,2.012237934,1.6812100044963262E-7,65000.0,90.7876923076923,88.80697706136871,88.65565322825097,87.91962556488056,4969.0,22168.0,0.0,0.0
66000.0,2.038028216,1.702815960245207E-7,66000.0,90.70151515151515,88.70423302030848,88.54930497247878,87.81228899392303,5969.0,22168.0,0.0,0.0
67000.0,2.063487694,1.724144783057521E-7,67000.0,90.61641791044777,88.60189091201103,88.44683744349297,87.7022083993506,6969.0,22168.0,0.0,0.0
68000.0,2.088730882,1.745292407689492E-7,68000.0,90.5529411764706,88.52658689568747,88.36842962936139,87.62545027257143,7969.0,22168.0,0.0,0.0
69000.0,2.113983804,1.7664481870354465E-7,69000.0,90.45217391304348,88.40561454537126,88.24453088754862,87.49928843854956,8969.0,22168.0,0.0,0.0
70000.0,2.139208322,1.7875801707684995E-7,70000.0,90.38285714285715,88.32236114332291,88.16289210859473,87.4109396914446,9969.0,22168.0,0.0,0.0
71000.0,2.16442413,1.808715816873312E-7,71000.0,90.31971830985916,88.24783131633127,88.08714944361631,87.33601120283019,10969.0,22168.0,0.0,0.0
72000.0,2.189676421,1.8298820426754655E-7,72000.0,90.28194444444443,88.20359162757853,88.04524252934442,87.2945833560313,11969.0,22168.0,0.0,0.0
73000.0,2.214961891,1.8510760787941517E-7,73000.0,90.21643835616439,88.12512611143015,87.96589607063423,87.21309127367782,12969.0,22168.0,0.0,0.0
74000.0,2.240296542,1.872311337950826E-7,74000.0,90.15675675675676,88.05458377868311,87.89087826043588,87.14300843718009,13969.0,22168.0,0.0,0.0
75000.0,2.265597111,1.8935180299051107E-7,75000.0,90.11200000000001,88.0006494561108,87.8328493379928,87.08688838586104,14969.0,22168.0,0.0,0.0
76000.0,2.290819079,1.914658839262277E-7,76000.0,90.06315789473685,87.94248042249932,87.77281264166828,87.02606126200416,15969.0,22168.0,0.0,0.0
77000.0,2.316062395,1.935817542306334E-7,77000.0,90.02337662337663,87.89491474629533,87.72431646398952,86.9801023694112,16969.0,22168.0,0.0,0.0
78000.0,2.341315066,1.9569840866208077E-7,78000.0,89.96923076923076,87.82949819058194,87.6585273518834,86.91310529397006,17969.0,22168.0,0.0,0.0
79000.0,2.366553565,1.9781387521021068E-7,79000.0,89.93291139240507,87.78585760026083,87.61986301369863,86.86670189576591,18969.0,22168.0,0.0,0.0
80000.0,2.391814508,1.9993122299268842E-7,80000.0,89.88125,87.72350073995898,87.56031594799767,86.80306488425171,19969.0,22168.0,0.0,0.0
81000.0,2.418462011,2.021579523135225E-7,81000.0,89.79629629629629,87.62483650094029,87.45769913653126,86.70495125953094,937.0,21848.0,2.0,0.0
82000.0,2.443743048,2.0427159521240535E-7,82000.0,89.83292682926829,87.67364206402128,87.50318528622607,86.76897684531272,1937.0,21848.0,0.0,0.0
83000.0,2.468772102,2.063652586610222E-7,83000.0,89.87349397590361,87.7265471848573,87.55202085277173,86.83324195190727,2937.0,21848.0,0.0,0.0
84000.0,2.493780279,2.0845717576270094E-7,84000.0,89.87380952380953,87.73084949915496,87.54958357118811,86.84727312087335,3937.0,21848.0,0.0,0.0
85000.0,2.518815995,2.105513964831146E-7,85000.0,89.90588235294118,87.77318095075857,87.58985781853423,86.90076335877863,4937.0,21848.0,0.0,0.0
86000.0,2.543903317,2.1265102434871303E-7,86000.0,89.93372093023257,87.81001934984847,87.626847325844,86.94957413130324,5937.0,21848.0,0.0,0.0
87000.0,2.570160659,2.1484857444751385E-7,87000.0,89.95517241379311,87.83937849821031,87.65643097262634,86.99127690612998,6937.0,21848.0,0.0,0.0
88000.0,2.60085764,2.1741769030202178E-7,88000.0,89.98977272727274,87.88393892316606,87.70345347441302,87.04787390460508,7937.0,21848.0,0.0,0.0
89000.0,2.632573897,2.2007211220443455E-7,89000.0,90.0,87.89858850518951,87.71905616117014,87.071845675605,8937.0,21848.0,0.0,0.0
90000.0,2.658098928,2.22208373155598E-7,90000.0,90.02333333333333,87.9287613617845,87.74800098245233,87.11006474396706,9937.0,21848.0,0.0,0.0
91000.0,2.682810007,2.242775861824014E-7,91000.0,90.04175824175825,87.95363612137528,87.77272543278507,87.14500524867364,10937.0,21848.0,0.0,0.0
92000.0,2.707595102,2.2635299703129877E-7,92000.0,90.05652173913043,87.97299484967758,87.7930638769165,87.17204436778708,11937.0,21848.0,0.0,0.0
93000.0,2.732357517,2.2842650874210314E-7,93000.0,90.09247311827957,88.01872258635089,87.83983529535976,87.22920622600452,12937.0,21848.0,0.0,0.0
94000.0,2.757155986,2.305030394795744E-7,94000.0,90.1063829787234,88.0375775142399,87.85710555178359,87.25713189553589,13937.0,21848.0,0.0,0.0
95000.0,2.781940127,2.3257837044409167E-7,95000.0,90.12105263157895,88.05738377167974,87.87279681604383,87.28750423298341,14937.0,21848.0,0.0,0.0
96000.0,2.806728561,2.3465406088831938E-7,96000.0,90.13645833333334,88.07701183530891,87.89037522060516,87.31224290174325,15937.0,21848.0,0.0,0.0
97000.0,2.831478687,2.3672654356437838E-7,97000.0,90.15051546391753,88.0954308811956,87.9090840061758,87.33915532526736,16937.0,21848.0,0.0,0.0
98000.0,2.85626266,2.3880186046120607E-7,98000.0,90.15102040816326,88.09754472363586,87.90870142560068,87.34893962828008,17937.0,21848.0,0.0,0.0
99000.0,2.881029791,2.4087576707215357E-7,99000.0,90.18383838383839,88.13822708831727,87.95353968588465,87.39591709683278,18937.0,21848.0,0.0,0.0
100000.0,2.905808452,2.4295063916203463E-7,100000.0,90.208,88.16872729377049,87.98232695139912,87.43536114354637,19937.0,21848.0,0.0,0.0
