learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.396631742,1.407882360868239E-7,19000.0,69.53684210526315,62.51111202145185,62.85934291581108,59.515982373924594,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.44423769,1.4561106138495112E-7,20000.0,69.56,62.53135852339186,62.83726040776462,59.51050811386007,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.491460664,1.5039626145468823E-7,21000.0,69.44285714285714,62.459587686389284,62.6983665639714,59.29590865842055,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532503329,1.545642021007257E-7,22000.0,69.73181818181818,62.87387058079843,63.05686546463246,59.60815237170933,529.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.578306938,1.5921221070492438E-7,23000.0,69.85217391304349,63.0527420196389,63.148384353741505,59.683702540845395,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624241153,1.6387461359070413E-7,24000.0,69.89999999999999,63.14629854525957,63.16728700351807,59.696496317786206,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669731506,1.68493093474971E-7,25000.0,69.99600000000001,63.28342471428602,63.228589636746904,59.74130528123659,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.72008026,1.736012873182612E-7,26000.0,70.04615384615384,63.375742769483765,63.24334528978667,59.812167810516534,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.768408699,1.7850310736387147E-7,27000.0,69.97037037037038,63.29474027457411,63.14377926269377,59.68776413265052,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.815553561,1.8327980675800814E-7,28000.0,70.09285714285714,63.46902780964038,63.294468308933126,59.86195657383886,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.857640992,1.8755332224183205E-7,29000.0,70.30344827586207,63.7373647116998,63.56405483161279,60.14623536489426,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.900065314,1.9186069409304615E-7,30000.0,70.48666666666666,63.956920679804554,63.77102172756659,60.34930586654724,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.945654344,1.9648409734434143E-7,31000.0,70.60645161290321,64.1071270919841,63.92144440924928,60.49254249046132,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.993425266,2.013299631827946E-7,32000.0,70.478125,63.946450976859836,63.742084052964884,60.28669917605516,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.042008457,2.0625701873163387E-7,33000.0,70.3969696969697,63.84572653671602,63.57704783565118,60.154178733123956,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.089675305,2.110877893667089E-7,34000.0,70.3,63.73546261497118,63.44747701440671,60.02850017812611,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.135341018,2.1572293883149E-7,35000.0,70.33142857142856,63.77729090827133,63.468777484608616,60.09530397356083,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.180988179,2.2035677206568837E-7,36000.0,70.36111111111111,63.81492487110515,63.503899302230124,60.13301449708563,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.2288922,2.252109840140906E-7,37000.0,70.35945945945946,63.81698622196965,63.49444111577126,60.164905016163594,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.274156633,2.2979715906084415E-7,38000.0,70.51578947368421,64.00101307057169,63.661131292164,60.35525989880046,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.329263103,2.3538394699374837E-7,39000.0,70.51025641025642,63.97405661731784,63.63090155899187,60.30853119823303,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.378639924,2.403945541023712E-7,40000.0,70.3775,63.79957909945679,63.47185399839695,60.121832194662275,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.426780307,2.452767023577914E-7,41000.0,70.33414634146341,63.77895168932927,63.38871831918607,60.176150874206,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.471771133,2.4983906640528395E-7,42000.0,70.33333333333334,63.8002796766652,63.38417232360635,60.26659013361396,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.517194245,2.5444733525533234E-7,43000.0,70.3953488372093,63.891047000052836,63.462587181768605,60.40189125295509,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.562150007,2.590027941185857E-7,44000.0,70.45,63.97090214664848,63.52977476087628,60.528233151183976,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.606926498,2.635439792131757E-7,45000.0,70.4711111111111,64.00220412271904,63.53757923332327,60.61180934313492,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.652505369,2.6816314496138447E-7,46000.0,70.43478260869566,63.97054143006249,63.4811095298193,60.619661213261914,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700076729,2.729869951281821E-7,47000.0,70.3936170212766,63.932397376825534,63.4325808740441,60.64317230455934,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.745075144,2.775510600396867E-7,48000.0,70.45833333333333,64.0185599398144,63.49970398208449,60.79190399823038,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.789500935,2.820186127427469E-7,49000.0,70.52244897959183,64.10113565402739,63.59053212674246,60.91251048629339,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.833539836,2.8648809109502786E-7,50000.0,70.526,64.1113803906219,63.60245992738768,60.97502846701798,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.879740988,2.9117472000652306E-7,51000.0,70.55686274509803,64.15592813799978,63.653087405901296,61.072224814641984,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.930884211,2.963614007387062E-7,52000.0,70.4173076923077,63.98425979655297,63.46601434474897,60.91618181356233,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.977981836,3.011407220851382E-7,53000.0,70.43018867924529,63.996600971830055,63.480449270634296,60.96637608966377,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.034050773,3.0682833570094157E-7,54000.0,70.48518518518519,64.0639683910031,63.54695576597593,61.08031549901101,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.080234554,3.115189374372363E-7,55000.0,70.60363636363637,64.20990453735013,63.68944685247154,61.282597763356414,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.125169308,3.16076545389394E-7,56000.0,70.67857142857143,64.30071353894459,63.79192484950054,61.4246111920312,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.168439181,3.2046600547408066E-7,57000.0,70.72280701754387,64.36133307416456,63.848270184788035,61.53863882550878,361.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.210813507,3.2477180912144484E-7,58000.0,70.86551724137931,64.5280564212214,64.02307905214076,61.73979984603542,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.255737036,3.293277207089092E-7,59000.0,70.91694915254237,64.58623575811227,64.05965272395953,61.846844843687464,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.301599914,3.3397946571415915E-7,60000.0,70.88,64.53768076803652,64.01235839340885,61.83652964047005,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.343288891,3.382078634726629E-7,61000.0,70.89016393442623,64.55596935202156,64.05028950884723,61.85392051557464,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.391544087,3.4310045703700434E-7,62000.0,70.79838709677419,64.45991489775265,63.942882179558666,61.77153716216217,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.436179134,3.476256342433145E-7,63000.0,70.74444444444444,64.40590279432492,63.8756590423551,61.73362400083048,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.479517627,3.5202510498331243E-7,64000.0,70.7703125,64.44710085499833,63.91605424068821,61.78032934254075,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.520275558,3.561642991948625E-7,65000.0,70.88153846153847,64.59112141173229,64.07175398633258,61.948895277537645,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.564163647,3.606148384974028E-7,66000.0,70.86818181818182,64.58246019358353,64.0495867768595,61.95009004373553,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.608464415,3.6510814300116155E-7,67000.0,70.84626865671642,64.5630721494991,64.02364902199137,61.93807361795825,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.652088829,3.6953663877148184E-7,68000.0,70.83235294117647,64.55193444015589,64.01081453793253,61.93309406368155,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.696729377,3.740655148818965E-7,69000.0,70.84057971014492,64.56552370836495,64.03289238469789,61.95950161653211,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.739057349,3.7836187781749917E-7,70000.0,70.90428571428572,64.6475158146797,64.12744821755673,62.057081113305266,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.786771399,3.8320730704052997E-7,71000.0,70.92676056338028,64.67698229083993,64.168171087349,62.08859829562151,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.846191419,3.892321478868566E-7,72000.0,70.8638888888889,64.60615335906606,64.095981378791,62.02595803993266,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.898487332,3.945225241730652E-7,73000.0,70.98356164383561,64.75395647902731,64.25582180222746,62.18242845155415,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.944467576,3.9918674425329187E-7,74000.0,70.92702702702702,64.68632055657065,64.20061235356762,62.113901313704076,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.989433297,4.0374767922533056E-7,75000.0,70.88666666666667,64.6400169358778,64.16144174900698,62.0716010352794,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.034275436,4.082927381053029E-7,76000.0,70.8736842105263,64.6279515059706,64.1580310880829,62.07121071930365,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.08285944,4.1322590908834923E-7,77000.0,70.77402597402597,64.50776652059143,64.03445685701044,61.958212184731906,361.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.125698723,4.175752349067687E-7,78000.0,70.84358974358975,64.59149104939242,64.1253766188696,62.04352760531411,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.163218443,4.21398926786975E-7,79000.0,71.01392405063291,64.79962854492999,64.33899677635371,62.280094880411156,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.200463877,4.2520900326822793E-7,80000.0,71.16375000000001,64.98269894260895,64.51741905714067,62.487601021188034,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.24610042,4.298366583439419E-7,81000.0,71.13333333333334,64.96174869260317,64.47368421052633,62.487967657062185,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.290883483,4.3437517336572634E-7,82000.0,71.11951219512194,64.95735981719416,64.45745159837911,62.50356249406251,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.337894435,4.39146283168946E-7,83000.0,71.05783132530121,64.89564694380667,64.37754875064877,62.46797075182802,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.382587469,4.4367844915974067E-7,84000.0,71.04404761904762,64.89088714520236,64.36242692414766,62.48361174093441,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.427315122,4.482150514296485E-7,85000.0,71.04470588235294,64.90448123845526,64.3701955788468,62.527976127038265,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.471980064,4.527454779737237E-7,86000.0,71.04186046511629,64.91296639676767,64.36737205076476,62.57063845136468,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.51869331,4.5748405352381796E-7,87000.0,71.04712643678161,64.93092418255178,64.37400995700384,62.62593290502544,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.559502969,4.616224198879303E-7,88000.0,71.1125,65.01856018841102,64.4416779734512,62.740011139448306,225.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.607116846,4.663986497718118E-7,89000.0,71.08764044943821,64.99643855206764,64.41481932209486,62.7358695494765,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.652333095,4.709838731860267E-7,90000.0,71.05555555555556,64.96568685649952,64.37119606099981,62.72340912668317,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.699797549,4.7579688282764423E-7,91000.0,71.03076923076924,64.94408451774942,64.34146275480529,62.727105631512714,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.755168484,4.814130037854758E-7,92000.0,71.03260869565217,64.95233805727415,64.34353300062884,62.75852431525992,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.811019969,4.870771720588229E-7,93000.0,71.07204301075268,65.004973356038,64.39188384312999,62.83191953800667,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.871188643,4.931734391057347E-7,94000.0,71.07978723404256,65.02040390657173,64.40682404388757,62.867601863108014,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.921876251,4.98310347010545E-7,95000.0,71.08210526315789,65.02808797527672,64.41589057420049,62.89372737587119,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.968331212,5.029990709299366E-7,96000.0,71.053125,64.99934071414664,64.38084007331734,62.88515219104349,33.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.015369892,5.077673484409373E-7,97000.0,70.98556701030928,64.9245866336084,64.30691185795816,62.83492017378214,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.063187862,5.126152158106304E-7,98000.0,70.93877551020408,64.87203015469288,64.25299042311505,62.79312822522698,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.111395158,5.175031523349157E-7,99000.0,70.95353535353536,64.89333830894952,64.26849573796567,62.83073741355911,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.156304574,5.220561455384828E-7,100000.0,70.947,64.88881383592033,64.26313394098183,62.844975317799324,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
