learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.642484722,6.625629203701805E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68548615,7.071828456000114E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728594907,7.519141395024127E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77167247,7.96613065318163E-8,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814642557,8.412004699285246E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850240378,8.781381295654302E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883788056,9.129484824679999E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918370327,9.488323686100543E-8,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951712037,9.834290012436195E-8,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984932065,1.0178993719832351E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018099254,1.0523149149569165E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093711045,1.1308617965799446E-7,22000.0,92.48181818181818,90.81246411497528,90.85834300558228,89.98182919442763,361.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137011613,1.1758432015159272E-7,23000.0,92.29565217391304,90.58521154755451,90.63622912703445,89.73705548476775,1361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177378659,1.2177772113006356E-7,24000.0,92.30000000000001,90.5903102820574,90.6345023312386,89.74529715332113,2361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217116329,1.2590574140333676E-7,25000.0,92.396,90.70837621223016,90.75838599902771,89.87483355525966,3361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256470794,1.2999395365543458E-7,26000.0,92.46153846153847,90.78878157755159,90.83598279409014,89.96364381176711,4361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294603593,1.339552570571854E-7,27000.0,92.48148148148148,90.81201423365674,90.85667957841636,89.98717569300581,5361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334240545,1.3807281456437584E-7,28000.0,92.5,90.83609953513248,90.89174184594032,90.02470074102223,6361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372749233,1.4207316598812947E-7,29000.0,92.4896551724138,90.82452669530612,90.88016079055356,90.01558632071148,7361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40695313,1.456263280190424E-7,30000.0,92.55333333333333,90.90331923900692,90.94776935856396,90.10585056911289,8361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441002518,1.4916343937852936E-7,31000.0,92.56451612903226,90.91582898651099,90.96113877887142,90.11408474867044,9361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.475077276,1.5270318621901795E-7,32000.0,92.6125,90.97413730247618,91.01926072256201,90.17170415332806,10361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509130834,1.5624073076556746E-7,33000.0,92.62121212121212,90.98263072546054,91.02271051467335,90.17709467909154,11361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543110407,1.5977058961791503E-7,34000.0,92.66764705882353,91.03936891041249,91.0750724948985,90.24342517219787,12361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577073138,1.6329869889316252E-7,35000.0,92.70571428571428,91.0861733010814,91.12432206925322,90.29498973618185,13361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611038774,1.6682710994500873E-7,36000.0,92.68333333333332,91.0579895235498,91.09352809900588,90.2649961193037,14361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645054748,1.7036075019837874E-7,37000.0,92.73243243243243,91.11958344406482,91.14994734070564,90.33845932739293,15361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678971887,1.7388412329507578E-7,38000.0,92.71578947368421,91.0998221186269,91.13047936426557,90.32100146863417,16361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712940293,1.7741282209947911E-7,39000.0,92.74615384615385,91.13708069577854,91.16986079031152,90.36280020439447,17361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750481578,1.813126779683493E-7,40000.0,92.7875,91.18825973818517,91.2232667092574,90.42196474220644,18361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.784438093,1.8484014151439275E-7,41000.0,92.81951219512196,91.226724121099,91.26901746789645,90.45488441461596,19361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.818350976,1.8836307249019335E-7,42000.0,92.83571428571429,91.2459471351172,91.29063069842832,90.47061059032177,20361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.854744188,1.9214366448125696E-7,43000.0,92.85581395348838,91.27075836044052,91.31319986426875,90.4976955674472,21361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932227981,2.00192819561414E-7,44000.0,92.68409090909091,91.06107431607009,91.10404863893878,90.27257343164511,694.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.97137639,2.0425962634747846E-7,45000.0,92.59333333333333,90.94957765051723,90.99310903931902,90.14779781259237,1694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.011348827,2.0841203463684558E-7,46000.0,92.55869565217392,90.90668224076602,90.95114729829757,90.09949673164806,2694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050429269,2.1247178088931778E-7,47000.0,92.51489361702127,90.8530662150003,90.89568075360368,90.03879151683324,3694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.089515124,2.1653208945391696E-7,48000.0,92.51875000000001,90.85816050337702,90.89987582676568,90.04573804573806,4694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.128340126,2.2056530014205928E-7,49000.0,92.53673469387755,90.8811505548714,90.92082723007027,90.07679157734785,5694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.171387035,2.2503709008479487E-7,50000.0,92.55,90.89714326466877,90.9398258500754,90.09387548865782,6694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.2110724,2.2915967682106417E-7,51000.0,92.56862745098039,90.92050085955715,90.96155680625775,90.12249152984101,7694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.254765679,2.3369861283612952E-7,52000.0,92.58846153846154,90.94505600337916,90.98521706586826,90.15857613441945,8694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.293947971,2.3776893944887027E-7,53000.0,92.58490566037736,90.94062826102342,90.98148105652064,90.15752961506675,9694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.335185375,2.420527547739549E-7,54000.0,92.58148148148149,90.93651609092956,90.97727426293386,90.15168276913244,10694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.372300689,2.459083600130366E-7,55000.0,92.58545454545455,90.94139615747676,90.9810686482661,90.15855394936892,11694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.408962888,2.4971689485503354E-7,56000.0,92.5875,90.94398456654508,90.98392701998263,90.1632740112325,12694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.446071604,2.535718146820676E-7,57000.0,92.60000000000001,90.9592206125736,91.00006401092455,90.17882089969265,13694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.484530946,2.5756703995503267E-7,58000.0,92.61724137931034,90.98020200027128,91.01986032758006,90.20316646838108,14694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.522131492,2.614730519626351E-7,59000.0,92.63559322033899,91.00280140801647,91.0427146037767,90.2254116800144,15694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.568937026,2.663352945967245E-7,60000.0,92.61333333333333,90.97501697969169,91.01560916278126,90.19208639461804,16694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.61080806,2.706849325401397E-7,61000.0,92.63606557377048,91.00262321348677,91.04537118252132,90.22075151304044,17694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.645346231,2.7427281955238215E-7,62000.0,92.65806451612903,91.0292564882529,91.06960684297262,90.24975367347814,18694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.679801031,2.778520458359457E-7,63000.0,92.66984126984127,91.04396681702617,91.08373718456161,90.26539345264445,19694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.714025658,2.8140736133635656E-7,64000.0,92.6796875,91.05628559829091,91.09637203291587,90.28008298755186,20694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.758678352,2.866830615674848E-7,65000.0,92.64615384615385,91.01424905666086,91.05522184172608,90.23253913114553,21694.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.800841658,2.910713510841399E-7,66000.0,92.52121212121213,90.86034138047896,90.90020832181112,90.06181166569353,1016.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.840665988,2.9521620371611364E-7,67000.0,92.50746268656717,90.84330950483997,90.88317018687685,90.04225100668478,2016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.880306831,2.9934195931431724E-7,68000.0,92.49411764705883,90.82696438188201,90.86695893352422,90.0273544353263,3016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.919075133,3.0337690223945504E-7,69000.0,92.46811594202899,90.79477658627846,90.8335685057147,89.99422410473623,4016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.957183481,3.073431582067989E-7,70000.0,92.47571428571429,90.80305973653942,90.84604956724252,90.00037970838396,5016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.996226187,3.114066606617925E-7,71000.0,92.45352112676056,90.7754712783688,90.81606417442278,89.96666791505936,6016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.035226744,3.154657763162151E-7,72000.0,92.44166666666666,90.76172882537338,90.80059503685172,89.95607397290614,7016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.073010022,3.193981995173812E-7,73000.0,92.44657534246575,90.76686029860439,90.80524937884576,89.95683295994755,8016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.110622043,3.2331279856363514E-7,74000.0,92.44054054054054,90.75901214372904,90.79707164596529,89.94716601372964,9016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.148056281,3.272088942393246E-7,75000.0,92.43066666666667,90.74699643293611,90.78648403012205,89.93421869182079,10016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.185421959,3.310978542997646E-7,76000.0,92.42105263157895,90.73504765683883,90.77514413837284,89.92214154492171,11016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.224041371,3.3511730099161046E-7,77000.0,92.42987012987012,90.74563885470697,90.78768530518064,89.93299022486269,12016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.261356641,3.390010146679563E-7,78000.0,92.45128205128205,90.77191274329675,90.81650159868985,89.96095548242997,13016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.305849952,3.4363180738194733E-7,79000.0,92.44936708860759,90.76991463858755,90.813041938117,89.96163037258928,14016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.352659442,3.485036643052866E-7,80000.0,92.45750000000001,90.77964953780629,90.8235115200365,89.97374630288127,15016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.391390061,3.525346852439972E-7,81000.0,92.46543209876543,90.78913849453077,90.83000270457072,89.9811212345071,16016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.425440715,3.560786229035216E-7,82000.0,92.45365853658537,90.77492393542394,90.81476643560094,89.96594778660614,17016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.45945344,3.596186129733319E-7,83000.0,92.45542168674699,90.77674666787175,90.81548841302435,89.96763754045307,18016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493417007,3.631534867570507E-7,84000.0,92.45119047619048,90.7716920650257,90.81081081081082,89.96184837499406,19016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.527426799,3.666931715649076E-7,85000.0,92.44588235294118,90.76501414211387,90.80191382076553,89.9529017822216,20016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.561412496,3.7023034860366534E-7,86000.0,92.43604651162791,90.75327852912167,90.78690196300599,89.94124014226071,21016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.607738407,3.750518753973849E-7,87000.0,92.35517241379311,90.65422279132109,90.69048052293437,89.83540415386732,361.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.647665075,3.7920737920487497E-7,88000.0,92.325,90.61785148119512,90.6556537860236,89.79712071544026,1361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.688732307,3.834815910910028E-7,89000.0,92.32921348314606,90.62318581349354,90.65971652164396,89.80466533257669,2361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.728919533,3.8766421335879294E-7,90000.0,92.33444444444444,90.6294057656176,90.66807342179658,89.81125945179583,3361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.769013755,3.9183715591887214E-7,91000.0,92.32417582417582,90.61678011500383,90.65301752977385,89.79681269080764,4361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.809751285,3.9607705294766357E-7,92000.0,92.32934782608696,90.62303219379777,90.66052593269015,89.8034966045369,5361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.850387335,4.0030638810020764E-7,93000.0,92.3236559139785,90.61647767657854,90.6541689030856,89.79763912310287,6361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.891069098,4.045404809887479E-7,94000.0,92.32446808510637,90.61765786698494,90.65571859660938,89.79894808279606,7361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.931250737,4.087225217705054E-7,95000.0,92.33684210526316,90.63219844640716,90.67121146108306,89.8123399431842,8361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.970149149,4.1277100633654324E-7,96000.0,92.33749999999999,90.63315017246848,90.67042082033329,89.81516095534786,9361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.007606476,4.1666950507845933E-7,97000.0,92.34020618556701,90.63662292547265,90.67332797750552,89.81759377269799,10361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.045986851,4.206640731812972E-7,98000.0,92.33979591836736,90.63586175784495,90.67314382268165,89.81480225222171,11361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.085539984,4.2478070006285066E-7,99000.0,92.35050505050505,90.6490770112037,90.68534599394849,89.82779926928863,12361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.123174687,4.286976598154215E-7,100000.0,92.355,90.65506388756273,90.68920581178676,89.83539860660532,13361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.165168188,4.330682762990043E-7,101000.0,92.37029702970297,90.67394044895076,90.70692940353584,89.85451912316503,14361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.21255205,4.3799991294232715E-7,102000.0,92.38823529411765,90.6965677854324,90.73010566533341,89.8808748012408,15361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.260466461,4.4298676827781733E-7,103000.0,92.4009708737864,90.71240584720019,90.7451638840278,89.89934185056136,16361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.308011157,4.47935144266867E-7,104000.0,92.41730769230769,90.73318731175551,90.7668891230535,89.92384749054483,17361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.343273628,4.5160520590341546E-7,105000.0,92.43904761904761,90.76068115661433,90.79226638521938,89.95508319099133,18361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.377769185,4.5519544835627906E-7,106000.0,92.4433962264151,90.76603290120619,90.79680588269088,89.96064472463841,19361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.412375521,4.587972205104513E-7,107000.0,92.45420560747664,90.77919842973971,90.80912485201712,89.97466971292341,20361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.446754919,4.6237537332020285E-7,108000.0,92.45555555555556,90.78060012357261,90.81180437307593,89.97514702625557,21361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.493047018,4.6719721327070766E-7,109000.0,92.37889908256881,90.68655686893628,90.71802091713596,89.87297020529576,713.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.532745082,4.713322107127743E-7,110000.0,92.32181818181819,90.61650764070777,90.64942541460931,89.79618957872736,1713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.570495876,4.7526437820149583E-7,111000.0,92.29549549549549,90.5839576071709,90.61848658373374,89.75820648854504,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.60756467,4.791255077611261E-7,112000.0,92.29196428571429,90.57935214552654,90.6149782034418,89.7517776801719,3713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.644533326,4.829762068278777E-7,113000.0,92.270796460177,90.55305571013324,90.59089684890924,89.7221666529378,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.681516302,4.868283974828177E-7,114000.0,92.27631578947368,90.55968164617288,90.59887464098485,89.72842444180024,5713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.718579607,4.906889553016962E-7,115000.0,92.28,90.56476635685964,90.60340174214922,89.73511082334169,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.755531653,4.945379242511424E-7,116000.0,92.29137931034482,90.57912629527276,90.61719586157687,89.75234646282905,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.7924419,4.983825393671605E-7,117000.0,92.2982905982906,90.58774970841986,90.62506502424104,89.76185606835276,8713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.829657948,5.022590070781257E-7,118000.0,92.29830508474576,90.58790347502482,90.62551576167682,89.76173041176139,9713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.866597062,5.0610662901511E-7,119000.0,92.30420168067226,90.59492676284984,90.63129788953566,89.76874092280194,10713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.903505323,5.099510372670119E-7,120000.0,92.2825,90.56820010474883,90.60464644415137,89.74077766699901,11713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.9404167,5.137957700851705E-7,121000.0,92.27851239669421,90.56352927434482,90.60126550444133,89.73567410792758,12713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.977479304,5.176562548870573E-7,122000.0,92.27459016393442,90.55900075878776,90.59859752022423,89.73087818696884,13713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.014399449,5.215019009904978E-7,123000.0,92.27967479674797,90.56486772588495,90.60360182070058,89.73749338059677,14713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.051345084,5.253502021625783E-7,124000.0,92.28306451612903,90.56916238332813,90.6077619206533,89.74218791874364,15713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.089437163,5.293179183017835E-7,125000.0,92.2712,90.55492468214048,90.59262288696736,89.7278043593833,16713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.126312647,5.331589124624804E-7,126000.0,92.26904761904761,90.55229317041719,90.59004231148205,89.72490031855868,17713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.163421853,5.370242513839735E-7,127000.0,92.26141732283465,90.54278411277309,90.57989073133326,89.7148239233949,18713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.200324547,5.40868079770551E-7,128000.0,92.26796875,90.550768652919,90.58629938935073,89.72348842763246,19713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.24455915,5.454756084967839E-7,129000.0,92.26589147286822,90.54824783584014,90.58480470335105,89.71983802330735,20713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.298530479,5.519389809170055E-7,130000.0,92.23846153846154,90.51457391913125,90.54995691754392,89.68397591223712,21713.0,60496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
