learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.938547153,9.385114760469853E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972295867,9.724471118820005E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005984905,1.0063227411933866E-7,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059717343,1.0604183945242938E-7,21000.0,91.9095238095238,90.11982066406983,90.13757473733092,89.24275041154868,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098164948,1.099125893921281E-7,22000.0,91.86818181818181,90.08048117595257,90.09028970254252,89.18575832678474,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136250416,1.1374688083796453E-7,23000.0,91.83913043478262,90.05233711284998,90.04772004241781,89.13898854299272,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174171927,1.1756466575373586E-7,24000.0,91.8125,90.02481025977114,90.01828710758915,89.09786950732357,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21180531,1.21353443103532E-7,25000.0,91.796,90.00674090395576,89.98877336847757,89.06074990666171,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249360117,1.251343097382846E-7,26000.0,91.80384615384615,90.01831850956529,89.98307793550813,89.06169797762037,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287733663,1.2899760371629772E-7,27000.0,91.71851851851852,89.91395326763264,89.87639788110654,88.93781229901549,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323252891,1.325735364600706E-7,28000.0,91.70357142857142,89.89501979816583,89.84702797202797,88.90586943024977,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.35745937,1.360173069244872E-7,29000.0,91.6448275862069,89.82272311071787,89.76514319506632,88.81915924507409,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391216454,1.3941583411122365E-7,30000.0,91.57666666666667,89.73617218490314,89.6747568848574,88.7046307884856,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424948898,1.4281188064205154E-7,31000.0,91.56774193548387,89.72605309306063,89.66716736500909,88.69230436475321,10972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458676732,1.4620746305665625E-7,32000.0,91.584375,89.74363641025403,89.67605903776116,88.69722152270629,11972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492436653,1.496062758611205E-7,33000.0,91.53333333333333,89.67808302865289,89.6099066602209,88.62053516881846,12972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526183603,1.5300378279757378E-7,34000.0,91.49411764705883,89.62682819306863,89.55692774347308,88.55876884123909,13972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559902356,1.5639845097369207E-7,35000.0,91.48285714285714,89.61222179537984,89.54805231233127,88.54562920268972,14972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593639466,1.5979496725859746E-7,36000.0,91.50555555555555,89.63806631973014,89.57274866164285,88.57078786066675,15972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.627181426,1.631718366278957E-7,37000.0,91.48108108108109,89.60389781876336,89.53936014867915,88.52566436112123,16972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.660506477,1.6652686847314865E-7,38000.0,91.4578947368421,89.5718458857607,89.50567391936892,88.48241847922506,17972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.693857433,1.6988450832941265E-7,39000.0,91.43846153846154,89.54589552483598,89.47849377658737,88.45435684647302,18972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.730197535,1.7354308335964264E-7,40000.0,91.5,89.61882699004224,89.55100033805587,88.53365708889788,19972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.789974464,1.7955623510225371E-7,41000.0,91.34878048780489,89.44007401717575,89.36144686722054,88.34718617562996,995.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824876638,1.830671559862793E-7,42000.0,91.29523809523809,89.38021473336939,89.29209501215476,88.29405737704919,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.858443752,1.864437789312875E-7,43000.0,91.33488372093024,89.43361850672575,89.33569936174476,88.36824524708895,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.891942189,1.8981349343805476E-7,44000.0,91.37727272727273,89.49025417184673,89.38533419131018,88.44701583434835,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.925447822,1.9318393181338912E-7,45000.0,91.37777777777778,89.49350299075472,89.38382401225785,88.46233905260341,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.95895946,1.9655497425080594E-7,46000.0,91.4086956521739,89.53554517830324,89.41220596902963,88.52930078657882,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.992434211,1.9992230610736755E-7,47000.0,91.4276595744681,89.56223456251747,89.43573338927055,88.57507443641003,6995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.025903053,2.0328904355879257E-7,48000.0,91.40625,89.53826158513296,89.41248941248942,88.56200088731144,7995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.059429623,2.0666158805366403E-7,49000.0,91.41428571428571,89.55012603414436,89.42300439974858,88.58963927312178,8995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.092874344,2.1002589909684745E-7,50000.0,91.428,89.56866626295215,89.43918785728366,88.6216417117978,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.126287589,2.133870438689056E-7,51000.0,91.4450980392157,89.5912995147412,89.46160720755537,88.66193705984772,10995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.159744152,2.1675254613659865E-7,52000.0,91.45192307692308,89.60081994200937,89.46757339525628,88.68553683245939,11995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.193302765,2.2012831393893191E-7,53000.0,91.43018867924528,89.57556372871845,89.4411381811419,88.67020878545236,12995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.226940332,2.235120239756795E-7,54000.0,91.42962962962963,89.57494626183517,89.44198567322171,88.67573651756877,13995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.262023393,2.270411408593568E-7,55000.0,91.41636363636364,89.55928093298716,89.42523071409373,88.67132195906223,14995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.295667553,2.3042551410698025E-7,56000.0,91.40535714285714,89.54690430602224,89.40591226255202,88.67022904357242,15995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.336545924,2.3453759968791988E-7,57000.0,91.40350877192982,89.54429920055568,89.40105124267265,88.67654195456751,16995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.378827065,2.387907943725069E-7,58000.0,91.3896551724138,89.52774478374315,89.38463173557233,88.6682852669556,17995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.412829779,2.422112357093746E-7,59000.0,91.36101694915254,89.49271680318887,89.34996552372594,88.64077020792939,18995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.446449826,2.455931833535019E-7,60000.0,91.34833333333333,89.47824823064941,89.33648315529992,88.63840311672395,19995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.489192092,2.4989630245655363E-7,61000.0,91.1377049180328,89.22513444718282,89.08143480368396,88.36618748385987,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.527498953,2.537528828574862E-7,62000.0,91.07096774193548,89.14646790805473,88.99753557516496,88.27863645987719,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.569784817,2.5825772088330446E-7,63000.0,90.98253968253968,89.04054304246255,88.88954079637018,88.16482989937711,2941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.608673517,2.6240064899125655E-7,64000.0,90.90312499999999,88.94649346581437,88.79414878260033,88.06918316324439,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.647881103,2.6657754896693967E-7,65000.0,90.82153846153847,88.8487171569566,88.69733252500758,87.9640090380891,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.687569468,2.708056677499579E-7,66000.0,90.73787878787878,88.74899886096979,88.59408526914825,87.85995154307503,5941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.727336467,2.750421636453209E-7,67000.0,90.65820895522388,88.65325790459899,88.49829100665222,87.75697826809849,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.766893407,2.7925628133479304E-7,68000.0,90.59705882352941,88.58076215193681,88.42274891814083,87.68323926569452,7941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.806514895,2.8347727551341267E-7,69000.0,90.50434782608696,88.46954301294946,88.30876842368225,87.56759833779246,8941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.845987482,2.876824068285732E-7,70000.0,90.4342857142857,88.38535926572271,88.22619215079477,87.47826086956522,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.885616264,2.9190417805856304E-7,71000.0,90.37042253521128,88.3099154360383,88.14954761327,87.40234375000003,10941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.924370506,2.9603278195851796E-7,72000.0,90.33333333333333,88.26647024767831,88.1084590544858,87.36176935229068,11941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.964422371,3.002996254704996E-7,73000.0,90.26575342465753,88.18547133991234,88.02655523353778,87.27754502810902,12941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.004278959,3.0454566554672394E-7,74000.0,90.2054054054054,88.11408824668933,87.95072564959354,87.2065520528118,13941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.045043553,3.0888843818483874E-7,75000.0,90.15866666666666,88.05773150882057,87.89027251398663,87.147832143479,14941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.092126447,3.1390431798941767E-7,76000.0,90.10921052631579,87.99878770050955,87.8294799559614,87.08618942087992,15941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.139104934,3.1890907500781533E-7,77000.0,90.06883116883117,87.95047490417241,87.78024576934754,87.03942239246129,16941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.180407041,3.2330911049390624E-7,78000.0,90.01410256410256,87.88432943394376,87.71373588239005,86.971648406791,17941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.213653954,3.2685100236404685E-7,79000.0,89.97721518987342,87.83997989582947,87.67434620174346,86.92449963669992,18941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.246641961,3.3036531221306775E-7,80000.0,89.925,87.77693272324079,87.61410086977901,86.86012389957611,19941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.286784923,3.3440674386377337E-7,81000.0,89.85802469135803,87.70016284401025,87.53357512481602,86.78538107647269,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.323547417,3.3810784361845704E-7,82000.0,89.89268292682927,87.74655220613124,87.57663423920376,86.84674104521433,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.359885563,3.4176622172648907E-7,83000.0,89.9289156626506,87.79421107176817,87.6201478058678,86.90530273361009,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.396195702,3.454217802026205E-7,84000.0,89.92857142857143,87.79768412332145,87.61691476748781,86.91840237509857,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.432342414,3.490608855069511E-7,85000.0,89.95882352941177,87.83778717330674,87.65494597682863,86.96946564885496,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.46836187,3.5268717919000315E-7,86000.0,89.9860465116279,87.87385736143166,87.69116427979304,87.01741162282353,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.508032134,3.566810215108924E-7,87000.0,89.98735632183909,87.8788026708542,87.69598011243257,87.0329572181369,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.544845008,3.603871933209606E-7,88000.0,89.94886363636364,87.83502224068907,87.65320081520981,86.99494206904666,1029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.581849162,3.641126224306308E-7,89000.0,89.93595505617978,87.82189223168811,87.64040292534841,86.9890473838645,2029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.618764033,3.6782906288764327E-7,90000.0,89.95,87.84088009022234,87.65794285402396,87.01531747512884,3029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.656830533,3.7166144471167473E-7,91000.0,89.95934065934065,87.8548205747463,87.67152861171455,87.0386132153091,4029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.695744417,3.755791377421364E-7,92000.0,89.96630434782608,87.86481919914651,87.68231008393269,87.05565605149131,5029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.734710959,3.79502132167843E-7,93000.0,89.99677419354839,87.90396325722043,87.72237765929367,87.10585039293684,6029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.7730121,3.833581367022254E-7,94000.0,90.00531914893617,87.91636884410201,87.73306523215125,87.12696281274835,7029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.811051641,3.871878044027731E-7,95000.0,90.01684210526317,87.93243095419753,87.74487000568564,87.153403318659,8029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.848859106,3.9099410762683377E-7,96000.0,90.02916666666667,87.94836903042567,87.75865155894314,87.17423054762766,9029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.885420185,3.9467492973095625E-7,97000.0,90.04226804123712,87.9656590115167,87.77620289048066,87.20001060150277,10029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.922220018,3.9837978862569553E-7,98000.0,90.03367346938775,87.95684938705072,87.76463808784105,87.19820693632526,11029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.962676595,4.0245279377083177E-7,99000.0,90.06262626262627,87.99289221854863,87.8047873461343,87.24027911078831,12029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.007321493,4.069474621966376E-7,100000.0,90.078,88.0128566855197,87.82277859597447,87.26855119140801,13029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
