learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.676170038,5.965960109842528E-8,15000.0,89.12,86.7441200655657,86.62514341911162,85.42727029199035,4932.0,22168.0,0.0,4.0
16000.0,0.709068505,6.256759069800171E-8,16000.0,89.21249999999999,86.8584863843883,86.74754299754298,85.56131838715072,5932.0,22168.0,0.0,0.0
17000.0,0.742083248,6.548585826580931E-8,17000.0,89.33529411764705,87.00497321500714,86.90312793469623,85.71541128269776,6932.0,22168.0,0.0,0.0
18000.0,0.775030464,6.839815692893541E-8,18000.0,89.43333333333334,87.11383748357711,87.00464607816343,85.80491081423986,7932.0,22168.0,0.0,0.0
19000.0,0.808007455,7.134864541085645E-8,19000.0,89.5421052631579,87.2413598257582,87.13332901638282,85.94865992504066,8932.0,22168.0,0.0,1.0
20000.0,0.841008014,7.430124254825008E-8,20000.0,89.64999999999999,87.36427672816306,87.24348308374931,86.07654536893793,9932.0,22168.0,0.0,0.0
21000.0,0.875440575,7.733621242369215E-8,21000.0,89.38571428571429,87.0589984432812,86.90595077248429,85.78081143148763,932.0,22168.0,2.0,8.0
22000.0,0.908537324,8.025344057265463E-8,22000.0,89.49090909090908,87.19954567446918,87.0279975312798,85.97768073750606,1932.0,22168.0,0.0,0.0
23000.0,0.941526863,8.31612189708319E-8,23000.0,89.6086956521739,87.34984179362812,87.17054055504858,86.177780348158,2932.0,22168.0,0.0,0.0
24000.0,0.967678325,8.54988547661942E-8,24000.0,89.67916666666666,87.44044622264131,87.24248042851256,86.30659516833434,3932.0,22168.0,0.0,1.0
25000.0,0.993558057,8.782505566967446E-8,25000.0,89.82,87.61460365402148,87.40784721191429,86.53439153439153,4932.0,22168.0,0.0,1.0
26000.0,1.020620743,9.021277917613588E-8,26000.0,89.56538461538462,87.30574014893637,87.09447245742555,86.23750824329123,709.0,22168.0,2.0,5.0
27000.0,1.047833482,9.258873584267375E-8,27000.0,89.65185185185184,87.4082460094966,87.19699399715896,86.37671266273344,1709.0,22168.0,0.0,3.0
28000.0,1.073877789,9.489738870954764E-8,28000.0,89.72857142857143,87.50205422722838,87.2861500375757,86.51284937160007,2709.0,22168.0,0.0,1.0
29000.0,1.09966708,9.714474021450515E-8,29000.0,89.8103448275862,87.60161490792414,87.37395317039822,86.65070473436936,3709.0,22168.0,0.0,4.0
30000.0,1.125274299,9.939111756620516E-8,30000.0,89.88666666666667,87.69383670756424,87.47419701098175,86.78110840013943,4709.0,22168.0,0.0,1.0
31000.0,1.153576096,1.0192793849295007E-7,31000.0,89.37096774193549,87.0736897959301,86.85208092254898,86.11462284028656,768.0,22168.0,4.0,12.0
32000.0,1.179652416,1.0424369254561557E-7,32000.0,89.328125,87.02767401094167,86.80091214779887,86.0788390200155,1768.0,22168.0,0.0,4.0
33000.0,1.205508979,1.0652500058988732E-7,33000.0,89.2121212121212,86.89126593759647,86.64966624165604,85.93941308898455,2768.0,22168.0,0.0,4.0
34000.0,1.231248923,1.0878312770268985E-7,34000.0,89.12647058823529,86.79007681853344,86.55245162229012,85.8352490421456,3768.0,22168.0,0.0,4.0
35000.0,1.25877797,1.1126669324466132E-7,35000.0,88.66000000000001,86.22693633738696,85.98912736515109,85.2321774073523,428.0,22168.0,4.0,16.0
36000.0,1.284788428,1.1360464446067604E-7,36000.0,88.64444444444445,86.21024822104162,85.97983400781946,85.21144593567992,1428.0,22168.0,0.0,4.0
37000.0,1.310677403,1.1589293785276307E-7,37000.0,88.55135135135134,86.09919512963307,85.87623366230994,85.09657671603983,2428.0,22168.0,0.0,5.0
38000.0,1.336616149,1.1816850557018695E-7,38000.0,88.47368421052632,86.0059539772451,85.79490173185445,85.0025680534155,3428.0,22168.0,0.0,4.0
39000.0,1.363069219,1.205264771657872E-7,39000.0,88.26153846153846,85.75161049488638,85.5442230572484,84.74406824846707,821.0,21848.0,1.0,18.0
40000.0,1.389086047,1.2286069338345904E-7,40000.0,88.22,85.7037809904746,85.4930574797574,84.70328528762498,1821.0,21848.0,0.0,6.0
41000.0,1.415907122,1.2525596441179933E-7,41000.0,88.07073170731708,85.53391889012723,85.32068789579519,84.54220789482001,908.0,21848.0,2.0,11.0
42000.0,1.441797005,1.275809344643831E-7,42000.0,88.1547619047619,85.64367026897176,85.4349035336827,84.67627672026119,1908.0,21848.0,0.0,3.0
43000.0,1.467440615,1.2988378864453283E-7,43000.0,88.23720930232558,85.75313427852521,85.5336917972772,84.81537075953167,2908.0,21848.0,0.0,0.0
44000.0,1.495903322,1.3240681642617208E-7,44000.0,88.22272727272727,85.7413401165035,85.52190433616451,84.81732149658669,141.0,22168.0,1.0,7.0
45000.0,1.523642677,1.3490016962870753E-7,45000.0,88.24222222222222,85.77202875832519,85.55397804838093,84.86685925120842,1141.0,22168.0,0.0,2.0
46000.0,1.549611659,1.3723439277255084E-7,46000.0,88.30652173913045,85.8558754453829,85.63953333155352,84.97528002011117,2141.0,22168.0,0.0,0.0
47000.0,1.575224928,1.395345222622736E-7,47000.0,88.4,85.97386043408616,85.75645949264572,85.11236722099342,3141.0,22168.0,0.0,2.0
48000.0,1.600746973,1.4179688011106314E-7,48000.0,88.46458333333334,86.05586068191813,85.83778806558048,85.20784355631545,4141.0,22168.0,0.0,1.0
49000.0,1.626191087,1.4405232990019234E-7,49000.0,88.52448979591837,86.13239792640304,85.91044626525346,85.30741292362364,5141.0,22168.0,0.0,0.0
50000.0,1.651649084,1.4633008553051289E-7,50000.0,88.556,86.17389028215874,85.94414011643617,85.37134091780646,6141.0,22168.0,0.0,1.0
