learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,2.497819549,2.0611353976128212E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.522965113,2.0819087644967977E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.54814008,2.1027064219199123E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.573428535,2.123597834562076E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.599019297,2.1447389904282368E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.625114968,2.166297263997545E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.651270033,2.1879046044063447E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.682910167,2.21404329478689E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.710126494,2.2365273697515747E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.735278956,2.2573064352424613E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.760376865,2.2780404331626375E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.785480861,2.2987794597027412E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.810589634,2.3195224326396571E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.835678613,2.3402490532679072E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.860749384,2.3609606318209736E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.885847684,2.3816949527558353E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.910966592,2.402446298464719E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.936061403,2.423177737051145E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.96648248,2.448486251132211E-7,101000.0,92.8019801980198,91.20537146815282,91.21948862881507,90.42223832422107,101000.0,22168.0,0.0,1.0
102000.0,2.994480688,2.4717900929138275E-7,102000.0,92.50490196078431,90.8446385763399,90.85405974470325,90.02309890769573,1797.0,21848.0,1.0,1.0
103000.0,3.020761006,2.493685833544678E-7,103000.0,92.49320388349514,90.83313170064109,90.83983935362343,90.00684993473176,2797.0,21848.0,0.0,1.0
104000.0,3.046159821,2.514847140100061E-7,104000.0,92.4875,90.82863334521933,90.83293245256895,89.9974395083856,3797.0,21848.0,0.0,0.0
105000.0,3.071826458,2.5362315855477215E-7,105000.0,92.4695238095238,90.80868221260651,90.81104951829772,89.97222609732282,4797.0,21848.0,0.0,0.0
106000.0,3.097279369,2.5574379627900407E-7,106000.0,92.45377358490566,90.79147334494839,90.79029175397795,89.95024750609343,5797.0,21848.0,0.0,0.0
107000.0,3.122660861,2.578584836494385E-7,107000.0,92.44112149532711,90.77771564286509,90.77544223816422,89.93190843115532,6797.0,21848.0,0.0,0.0
108000.0,3.148055895,2.599742992867364E-7,108000.0,92.44259259259259,90.78144966204911,90.77573346593734,89.93190901465435,7797.0,21848.0,0.0,0.0
109000.0,3.173834832,2.621221002315006E-7,109000.0,92.41651376146788,90.751239085743,90.74356103023517,89.89400070910713,8797.0,21848.0,0.0,0.0
110000.0,3.199740689,2.6428047565790104E-7,110000.0,92.4090909090909,90.74424649337465,90.7352957493315,89.88491823137493,9797.0,21848.0,0.0,0.0
111000.0,3.22651455,2.6651116980757776E-7,111000.0,92.40720720720721,90.74332347836135,90.73173950337608,89.87834316115628,10797.0,21848.0,0.0,0.0
112000.0,3.252987078,2.6871675806161226E-7,112000.0,92.40982142857142,90.74751694462412,90.73177645493993,89.87795439661845,11797.0,21848.0,0.0,0.0
113000.0,3.279092655,2.7089177338300483E-7,113000.0,92.3991150442478,90.73594460180836,90.71670215410556,89.86333380541001,12797.0,21848.0,0.0,0.0
114000.0,3.304366801,2.729975171014874E-7,114000.0,92.39385964912282,90.73065950117886,90.71010735177526,89.8550385510875,13797.0,21848.0,0.0,0.0
115000.0,3.329604571,2.7510023011287885E-7,115000.0,92.3913043478261,90.72904859645547,90.70661582742983,89.85248411188941,14797.0,21848.0,0.0,0.0
116000.0,3.354840653,2.772028024866639E-7,116000.0,92.39051724137931,90.72954325330076,90.7057795373422,89.85110663983905,15797.0,21848.0,0.0,0.0
117000.0,3.380018956,2.793005609384945E-7,117000.0,92.36495726495727,90.69900720584553,90.67254179240064,89.8136745119504,16797.0,21848.0,0.0,0.0
118000.0,3.405366501,2.814124199766873E-7,118000.0,92.34406779661018,90.67456685106625,90.64619335065905,89.7845875501781,17797.0,21848.0,0.0,0.0
119000.0,3.431021818,2.83549921383003E-7,119000.0,92.34117647058824,90.67231115638563,90.64050032348501,89.78067814854683,18797.0,21848.0,0.0,0.0
120000.0,3.456313789,2.856571502112804E-7,120000.0,92.32583333333334,90.65392710541896,90.61809142496205,89.75571228335595,19797.0,21848.0,0.0,0.0
121000.0,3.482442533,2.878340957171677E-7,121000.0,92.31157024793389,90.63679737039716,90.59904201782574,89.73258136788547,20797.0,21848.0,0.0,0.0
122000.0,3.509629044,2.9009917026274114E-7,122000.0,92.29180327868852,90.61352086504274,90.57271460507454,89.70417569905186,21797.0,21848.0,0.0,0.0
123000.0,3.541268824,2.927352738916895E-7,123000.0,92.28048780487805,90.60019798814444,90.5559976128904,89.68730653517395,22797.0,21848.0,0.0,0.0
124000.0,3.572914847,2.9537189766315954E-7,124000.0,92.27096774193548,90.58988151709886,90.54235414857503,89.67619622121205,23797.0,21848.0,0.0,0.0
125000.0,3.604547701,2.980074242446779E-7,125000.0,92.25919999999999,90.57577196876984,90.52644976844824,89.65808403073929,24797.0,21848.0,0.0,0.0
126000.0,3.62980563,3.0011181682568256E-7,126000.0,92.24761904761904,90.5622340432549,90.51125380064697,89.64167930350685,25797.0,21848.0,0.0,0.0
127000.0,3.654780706,3.0219264319289686E-7,127000.0,92.24330708661417,90.55752492711298,90.50423651208297,89.63609009899947,26797.0,21848.0,0.0,0.0
128000.0,3.679746202,3.042726713917053E-7,128000.0,92.23671875000001,90.5496080421412,90.49336535057928,89.62334095631923,27797.0,21848.0,0.0,0.0
129000.0,3.704990302,3.063759117941207E-7,129000.0,92.22635658914729,90.53721575043309,90.48089153835932,89.60742859511669,28797.0,21848.0,0.0,0.0
130000.0,3.729803385,3.084432415335088E-7,130000.0,92.22692307692307,90.53783115382353,90.48197650870799,89.60433727007118,29797.0,21848.0,0.0,0.0
131000.0,3.754524455,3.1050290510697506E-7,131000.0,92.22671755725192,90.53784451556996,90.48041956080735,89.60303036490986,30797.0,21848.0,0.0,0.0
132000.0,3.779233355,3.1256155472329103E-7,132000.0,92.22651515151516,90.53760880068839,90.47720691959314,89.59900257465486,31797.0,21848.0,0.0,0.0
133000.0,3.803944655,3.1462040429828904E-7,133000.0,92.20526315789473,90.51184306900039,90.45167351299574,89.5695830650354,32797.0,21848.0,0.0,0.0
134000.0,3.828641961,3.1667808794753843E-7,134000.0,92.19402985074628,90.49795738573263,90.4386694576733,89.5522238980393,33797.0,21848.0,0.0,0.0
135000.0,3.85336848,3.1873820551052905E-7,135000.0,92.18074074074075,90.48220612573,90.4245283018868,89.53442258883248,34797.0,21848.0,0.0,0.0
136000.0,3.878061679,3.2079554698048373E-7,136000.0,92.16764705882353,90.46632261364867,90.40766522283359,89.51533524941928,35797.0,21848.0,0.0,0.0
137000.0,3.902774701,3.228545400258361E-7,137000.0,92.15985401459854,90.45640027937728,90.39773286011854,89.50079665307959,36797.0,21848.0,0.0,0.0
138000.0,3.92752497,3.2491663634661795E-7,138000.0,92.15652173913044,90.45218446193715,90.39352468182544,89.49401613169363,37797.0,21848.0,0.0,0.0
139000.0,3.952226155,3.269746431790872E-7,139000.0,92.15107913669065,90.44556147956219,90.38664880868463,89.48565480951784,38797.0,21848.0,0.0,0.0
140000.0,3.97692579,3.290325208715743E-7,140000.0,92.14785714285715,90.44181214680304,90.38232720909886,89.48078542448135,39797.0,21848.0,0.0,0.0
141000.0,4.001646261,3.3109213453868616E-7,141000.0,92.13829787234043,90.4299914476256,90.37008079228563,89.46543121881682,40797.0,21848.0,0.0,0.0
142000.0,4.026372859,3.3315225868365006E-7,142000.0,92.11549295774648,90.4018416582776,90.34194817294089,89.43265155876884,41797.0,21848.0,0.0,0.0
143000.0,4.051082249,3.352109491248636E-7,143000.0,92.11118881118881,90.39643218242735,90.33407877712943,89.42488868057184,42797.0,21848.0,0.0,0.0
144000.0,4.075794829,3.372699053444921E-7,144000.0,92.09722222222221,90.37960911035258,90.3172010074195,89.40656271817548,43797.0,21848.0,0.0,0.0
145000.0,4.100482812,3.393268122375778E-7,145000.0,92.09103448275862,90.37176396395141,90.30854129518046,89.39650310208685,44797.0,21848.0,0.0,0.0
146000.0,4.12519583,3.4138580494966575E-7,146000.0,92.08424657534246,90.3629821963002,90.29858890092086,89.38448961596046,45797.0,21848.0,0.0,0.0
147000.0,4.149904334,3.4344442157279916E-7,147000.0,92.07619047619048,90.35293634236517,90.28693890144346,89.37265063318858,46797.0,21848.0,0.0,0.0
148000.0,4.174614787,3.455032005790456E-7,148000.0,92.06216216216217,90.33547852551243,90.26847027443445,89.35175114204917,47797.0,21848.0,0.0,0.0
149000.0,4.199358827,3.475647779237314E-7,149000.0,92.06510067114094,90.3388626495472,90.27177803559528,89.3540195937185,48797.0,21848.0,0.0,0.0
150000.0,4.224060813,3.496228514924108E-7,150000.0,92.05533333333334,90.32699235169866,90.25776019227783,89.34078711985688,49797.0,21848.0,0.0,0.0
151000.0,4.248789438,3.516831445191449E-7,151000.0,92.04701986754968,90.31648260127967,90.24831909572224,89.32732556589438,50797.0,21848.0,0.0,0.0
152000.0,4.273478687,3.5374015689043537E-7,152000.0,92.03881578947369,90.3064494939573,90.23900365402145,89.31592237467112,51797.0,21848.0,0.0,0.0
153000.0,4.298197391,3.5579962333796753E-7,153000.0,92.03856209150328,90.30614833077217,90.23801891328739,89.315755773667,52797.0,21848.0,0.0,0.0
154000.0,4.322907223,3.5785835060490503E-7,154000.0,92.02922077922078,90.29454126726857,90.22613265387372,89.30311190121391,53797.0,21848.0,0.0,0.0
155000.0,4.347605596,3.599161231524518E-7,155000.0,92.02451612903226,90.28853362631136,90.2187759623373,89.29613562961617,54797.0,21848.0,0.0,0.0
156000.0,4.372310779,3.619744630827589E-7,156000.0,92.0121794871795,90.27331039830561,90.20608023138833,89.27947692175337,55797.0,21848.0,0.0,0.0
157000.0,4.398212438,3.64132488748098E-7,157000.0,92.00573248407643,90.26502964691568,90.19820692240408,89.2694395759415,56797.0,21848.0,0.0,0.0
158000.0,4.422937815,3.6619251116408243E-7,158000.0,91.99430379746836,90.25055274243073,90.18346345476276,89.25236424195563,57797.0,21848.0,0.0,0.0
159000.0,4.447649726,3.6825141164522826E-7,159000.0,91.99496855345912,90.251236227951,90.18416263071846,89.25281387474564,58797.0,21848.0,0.0,0.0
160000.0,4.472358161,3.703100225195496E-7,160000.0,91.9775,90.22958133177325,90.16194921554651,89.2285615984291,59797.0,21848.0,0.0,0.0
161000.0,4.502029727,3.727821421995594E-7,161000.0,91.97142857142858,90.22201246616586,90.15499447808371,89.22033841765976,60797.0,21848.0,0.0,0.0
162000.0,4.533461812,3.754009414874783E-7,162000.0,91.96851851851852,90.21822417611945,90.14974865241354,89.2156456439033,61797.0,21848.0,0.0,0.0
163000.0,4.56488568,3.7801905616685957E-7,163000.0,91.96073619631902,90.2079930473516,90.13936128585618,89.2024620759552,62797.0,21848.0,0.0,0.0
164000.0,4.596346792,3.8064027387172193E-7,164000.0,91.95731707317073,90.20362631141529,90.13529380969119,89.19835231879192,63797.0,21848.0,0.0,0.0
165000.0,4.624416823,3.8297895987345115E-7,165000.0,91.95333333333333,90.19848393401921,90.12965193214089,89.19268713574057,64797.0,21848.0,0.0,0.0
166000.0,4.649544236,3.850724783680609E-7,166000.0,91.9433734939759,90.1856503170269,90.11719846888255,89.17715987440519,65797.0,21848.0,0.0,0.0
167000.0,4.674644419,3.871637281647904E-7,167000.0,91.95269461077844,90.1967809620854,90.12731132872476,89.18903699651675,66797.0,21848.0,0.0,0.0
168000.0,4.6997337,3.892540696492067E-7,168000.0,91.95714285714286,90.20241508033135,90.13167984925835,89.19740008474507,67797.0,21848.0,0.0,0.0
169000.0,4.724674385,3.913320306918232E-7,169000.0,91.95029585798817,90.19333130040631,90.12026493144317,89.18446200569238,68797.0,21848.0,0.0,0.0
170000.0,4.749570774,3.9340630116369785E-7,170000.0,91.94470588235293,90.18643758849862,90.11306369399158,89.17761234134699,69797.0,21848.0,0.0,0.0
171000.0,4.774465297,3.954804161676972E-7,171000.0,91.93450292397661,90.17318378861941,90.09849811905923,89.16115241343542,70797.0,21848.0,0.0,0.0
172000.0,4.799379677,3.9755618557984223E-7,172000.0,91.925,90.16090846980379,90.08657915961828,89.14633574543238,71797.0,21848.0,0.0,0.0
173000.0,4.824289639,3.9963158690138003E-7,173000.0,91.92196531791907,90.15674468448479,90.08316657441705,89.14166724940367,72797.0,21848.0,0.0,0.0
174000.0,4.849189127,4.017061155699029E-7,174000.0,91.9155172413793,90.14851259719741,90.07282889444043,89.13208071942891,73797.0,21848.0,0.0,0.0
175000.0,4.874084153,4.037802724819093E-7,175000.0,91.91428571428571,90.1465361796517,90.07135990794082,89.12959975416761,74797.0,21848.0,0.0,0.0
176000.0,4.898989494,4.05855288799668E-7,176000.0,91.90511363636364,90.13504699163708,90.05909975787938,89.11719997250081,75797.0,21848.0,0.0,0.0
177000.0,4.923900093,4.079307431935727E-7,177000.0,91.90621468926554,90.13593530638501,90.05953454807867,89.1177029131376,76797.0,21848.0,0.0,0.0
178000.0,4.94880675,4.1000586915534203E-7,178000.0,91.911797752809,90.14206561849426,90.06617033167964,89.12342200095188,77797.0,21848.0,0.0,0.0
