learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.68100128,7.017835694858803E-8,11000.0,90.0909090909091,87.9209373263981,87.85650623885918,86.77665898337983,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72982023,7.524591747275034E-8,12000.0,90.10833333333333,87.96132064616775,87.8530495292673,86.79203293646378,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778940924,8.034479997296505E-8,13000.0,90.2,88.07545350752378,87.93560606060606,86.86191605651233,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827557861,8.539139091248518E-8,14000.0,90.17857142857143,88.05317240652464,87.89932236205227,86.82950191570879,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867126762,8.949876726310491E-8,15000.0,90.17333333333333,88.04515822257424,87.90613718411552,86.80866296760337,4972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900942273,9.300892363983929E-8,16000.0,90.2375,88.1183502643118,87.96888238465687,86.87725783415947,5972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934960804,9.654015413098241E-8,17000.0,90.45882352941177,88.38304758280371,88.22248039500437,87.16569077385662,6972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970088316,1.0018650033718387E-7,18000.0,90.53888888888889,88.47167710054353,88.31079689752212,87.24535650089874,7972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004943294,1.0380455665718555E-7,19000.0,90.64210526315789,88.59494249203499,88.43050494534096,87.38828202581927,8972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038930513,1.0733253686426619E-7,20000.0,90.66499999999999,88.61754593101423,88.44034425112996,87.41828964215917,9972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08303374,1.1191424156378745E-7,21000.0,90.29047619047618,88.171885140853,87.96055739253661,86.9620819745508,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120688203,1.1582601042562265E-7,22000.0,90.31818181818181,88.2150996311975,87.99932390557214,87.04379562043795,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157950507,1.196970394855096E-7,23000.0,90.32608695652173,88.23421471783104,88.01830910070004,87.10966919645443,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194878576,1.2353334623198748E-7,24000.0,90.35416666666667,88.27284413499828,88.0596245100062,87.18161683277962,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231871835,1.2737642530216317E-7,25000.0,90.38000000000001,88.30494286974805,88.08757244043785,87.23731691785184,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269140589,1.312481244262908E-7,26000.0,90.36923076923077,88.29404793476611,88.07846124547704,87.25050916496946,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306577902,1.351373344586893E-7,27000.0,90.3851851851852,88.31529271174486,88.09392771968447,87.3031399784799,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345032454,1.39132221309404E-7,28000.0,90.39642857142857,88.32784961470726,88.1033491129496,87.33336473691648,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379221668,1.4268399956038636E-7,29000.0,90.47241379310344,88.42022568728241,88.19583885162558,87.45915032679738,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413134691,1.4620708545281034E-7,30000.0,90.56,88.52437782586435,88.30573564025272,87.59581271078795,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455953178,1.5065532374417821E-7,31000.0,90.27096774193548,88.17786205739375,87.95094083336662,87.22845648951937,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493740873,1.5458093353607794E-7,32000.0,90.140625,88.02377006909228,87.79402661714639,87.08026208026207,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531266197,1.5847928667295516E-7,33000.0,90.07878787878788,87.95280355746277,87.72311384430779,87.01515031331799,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568620092,1.6235983074894587E-7,34000.0,90.03529411764706,87.90098984391386,87.67058481021871,86.95919938414166,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605917166,1.6623447192257682E-7,35000.0,89.97142857142858,87.82905756501195,87.5936660540082,86.89956331877728,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.643278888,1.7011582911373217E-7,36000.0,89.9,87.74325217954413,87.51287863177416,86.81031668299053,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.680590055,1.7399193435175755E-7,37000.0,89.80540540540541,87.62906834872194,87.40567612687813,86.69066017430578,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71791959,1.7786994776652295E-7,38000.0,89.72894736842105,87.53755806949745,87.31268081786561,86.60190175414508,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755213532,1.8174426356942493E-7,39000.0,89.65641025641025,87.44842322019399,87.22771023302938,86.50384744061559,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792555507,1.8562356932514447E-7,40000.0,89.58749999999999,87.3670710285749,87.15457685664938,86.43013064868211,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835747924,1.90107078030931E-7,41000.0,89.43170731707318,87.18733840943541,86.97155571591799,86.25448085524854,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.88107438,1.948121066955332E-7,42000.0,89.51428571428572,87.29604670889941,87.07443061751584,86.39438969384285,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916625707,1.985024462314467E-7,43000.0,89.61395348837209,87.42266935617909,87.20087123491818,86.5429234338747,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.950407446,2.02009096968383E-7,44000.0,89.66136363636363,87.48721922462498,87.25984428387386,86.63316878232251,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984221326,2.0551908404218858E-7,45000.0,89.68888888888888,87.52569578221765,87.2935892871813,86.69343275021508,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.018135525,2.0903948454365339E-7,46000.0,89.74782608695652,87.60270834624812,87.36808271280869,86.79435483870968,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.051479978,2.1250074361871717E-7,47000.0,89.77872340425532,87.64526010684158,87.40463018798668,86.85636114911081,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085193945,2.1600035940894026E-7,48000.0,89.83125,87.71236474796731,87.47658755612572,86.94361224053073,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.118953188,2.1950467499033648E-7,49000.0,89.89387755102041,87.79096746169,87.55560023119644,87.0397026878484,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152649013,2.2300240758391094E-7,50000.0,89.946,87.85766845043274,87.61700660163564,87.13302106529474,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
