learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.558092019,1.6594600902992406E-7,22000.0,91.03181818181818,89.07074721915906,89.05409153952843,88.01409391895997,1997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.597885802,1.7025420912459288E-7,23000.0,90.96521739130435,88.99616437795527,88.9632462290206,87.91227968122854,2997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.636548233,1.7443992549376357E-7,24000.0,90.9875,89.0287312362128,88.96935080830231,87.9296875,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.702936882,1.8152803042853047E-7,25000.0,90.58,88.53644058366865,88.47170550225181,87.3760385955508,527.0,30560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.744015909,1.8598897786288007E-7,26000.0,90.49615384615385,88.4352648976054,88.36081017428168,87.2563176895307,1527.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.782508991,1.9016910645716515E-7,27000.0,90.40370370370371,88.3197640771662,88.23395849416465,87.10560366278492,2527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.854621172,1.9746429178357954E-7,28000.0,89.52857142857142,87.25571209544614,87.14880561034407,85.92549923195084,29.0,30560.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.900265673,2.0244369545696304E-7,29000.0,89.43448275862069,87.13794389003003,87.03233451836803,85.78586008535906,1029.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.940998297,2.0676552773841348E-7,30000.0,89.44,87.14474783185229,87.02862056258444,85.79117330462861,2029.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.978001733,2.106916839376651E-7,31000.0,89.48709677419356,87.19852036492031,87.07720369562631,85.83597722630276,3029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.014399463,2.145535732302753E-7,32000.0,89.53750000000001,87.2594048742152,87.13396356928753,85.90434489727181,4029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.051706531,2.1851194553667682E-7,33000.0,89.60000000000001,87.33253494540284,87.19498544884712,85.98096482986807,5029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.101330673,2.2388441121208795E-7,34000.0,89.60882352941177,87.34119151862613,87.19927536231884,85.9923875981286,6029.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.143687602,2.284313588865019E-7,35000.0,89.62,87.35099128517072,87.20459268129468,86.00377547482375,7029.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.212191184,2.358306172860497E-7,36000.0,89.54166666666666,87.25252763078119,87.09555799287085,85.89676356008393,991.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.251998707,2.4009087338991676E-7,37000.0,89.58108108108108,87.29667299130884,87.14828643819176,85.93938067622278,1991.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.29168557,2.4431833934348495E-7,38000.0,89.64736842105263,87.37472621663251,87.2409431453313,86.02635598337655,2991.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.337578818,2.492868867012031E-7,39000.0,89.63076923076923,87.35019069152816,87.21103064419215,85.99868434719386,3991.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.382254833,2.541051602390264E-7,40000.0,89.6525,87.3722040410529,87.23909357175891,86.0206700891651,4991.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.448874865,2.612845638881976E-7,41000.0,89.24634146341464,86.88027929382847,86.74582894934616,85.50147977638935,613.0,30240.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.495541316,2.662904616804214E-7,42000.0,89.28095238095239,86.92896695148524,86.77826725403818,85.57190013780728,1613.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.534856297,2.705077692401761E-7,43000.0,89.37674418604651,87.05181443572828,86.89465228368142,85.72812197331832,2613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.574888715,2.7475199387810087E-7,44000.0,89.44772727272728,87.14208169037832,86.97980931015144,85.841058794828,3613.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.612834289,2.787749719572916E-7,45000.0,89.53555555555556,87.25252877768624,87.08943356911773,85.98094671033046,4613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.661582076,2.84024311848676E-7,46000.0,89.45434782608696,87.15725692737836,86.98591549295774,85.89866573646114,475.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700008483,2.88162207814039E-7,47000.0,89.5,87.21410567754742,87.04282301047603,85.9773250362288,1475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.742609704,2.9270725433259577E-7,48000.0,89.56875,87.30047103703583,87.1341573091451,86.09050754229519,2475.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.792567225,2.9815303392065064E-7,49000.0,89.51020408163265,87.22912071853192,87.06202174788562,86.0253935455806,157.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.840645648,3.0337407573669527E-7,50000.0,89.472,87.18548289863767,87.01241025387975,86.0018614545938,1016.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.87865346,3.074889209942209E-7,51000.0,89.4450980392157,87.15266497527179,86.9702030837751,85.96971355592046,2016.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.911900363,3.1108833527086924E-7,52000.0,89.47884615384616,87.19514627503298,87.01307949770931,86.03196486928105,3016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.946851602,3.148402941272097E-7,53000.0,89.50188679245284,87.22306892712807,87.03966830495446,86.07398508284527,4016.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.986929158,3.191194132223332E-7,54000.0,89.5111111111111,87.23609253239488,87.04720087815588,86.10470536283793,5016.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.040171671,3.249232838850137E-7,55000.0,89.4309090909091,87.13824276213074,86.95086088849979,86.01803968731208,679.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.077305947,3.2897122457962894E-7,56000.0,89.50178571428572,87.22311856930057,87.0355260546453,86.12003022003967,1679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.120321732,3.3354251698036157E-7,57000.0,89.53333333333333,87.26165212990836,87.07454990575644,86.18117805109675,2679.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.170718426,3.386408681530795E-7,58000.0,89.45,87.15888758546923,86.97170353652565,86.08527572484365,46.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.217631758,3.4375868985281634E-7,59000.0,89.41525423728814,87.11442565715313,86.92393056806047,86.0549762186544,1046.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.257121015,3.480175755665803E-7,60000.0,89.44833333333332,87.15349947151138,86.96225210568586,86.11501008860427,2046.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.332116684,3.561368425456848E-7,61000.0,89.2327868852459,86.89745897096537,86.70472257646608,85.84818254293164,750.0,30560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.371411114,3.603225063254063E-7,62000.0,89.14516129032258,86.7958790981046,86.60003185727939,85.7487718109436,1750.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.410515892,3.6450415456672507E-7,63000.0,89.07301587301588,86.71109841546661,86.51016049068213,85.65982710134361,2750.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.449288032,3.6861147495413816E-7,64000.0,89.0421875,86.67620364381007,86.47548887260386,85.62556366319588,3750.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.495825077,3.7359934992575807E-7,65000.0,88.99538461538462,86.62274414577419,86.42308057321819,85.57252062365114,4750.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.542114868,3.7853016331482054E-7,66000.0,88.9530303030303,86.5747774425909,86.37221734173193,85.5274127595379,5750.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.620010429,3.8678201698563367E-7,67000.0,88.82835820895522,86.42637568938166,86.2228275874763,85.37543228932613,315.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.673571678,3.926028963801099E-7,68000.0,88.73529411764706,86.31592271753215,86.10834043633595,85.26101094841356,738.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.714552301,3.9702932504410955E-7,69000.0,88.74057971014493,86.32423076867119,86.11562863014923,85.27008323379405,1738.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.753801128,4.0118714319186076E-7,70000.0,88.71428571428571,86.29414423322618,86.08199291767235,85.23971450992116,2738.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.796882925,4.0582269291354133E-7,71000.0,88.69577464788733,86.27399479179317,86.06137441169832,85.22622685270404,3738.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.834273986,4.098459262622313E-7,72000.0,88.67916666666666,86.25532089781966,86.04376412574481,85.20877565463553,4738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.879152076,4.146859934319431E-7,73000.0,88.64109589041095,86.21009398894539,86.00057402373757,85.16371443907676,5738.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.916220786,4.186838250307159E-7,74000.0,88.62297297297297,86.18907810382741,85.97861568183332,85.1404063046049,6738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.956334605,4.2296664992155295E-7,75000.0,88.61333333333333,86.17807067385226,85.97332632547139,85.12972314121538,7738.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.000063672,4.276465950817469E-7,76000.0,88.55394736842105,86.10681869211868,85.89747746579339,85.05429180125077,8738.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.065195066,4.3460046689829266E-7,77000.0,88.37142857142857,85.88551521188987,85.67726661974534,84.81909735173441,250.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.108913625,4.3935167162167936E-7,78000.0,88.35641025641026,85.86806787807132,85.66083016246428,84.8043234560878,1250.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.150687977,4.438915856325419E-7,79000.0,88.31898734177214,85.8237234096639,85.6196724377055,84.76020610384462,2250.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.192462701,4.4844537322452077E-7,80000.0,88.3,85.80193877901046,85.60066458471147,84.74327628361858,3250.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.248555996,4.5456000251002397E-7,81000.0,88.28024691358026,85.78494235201191,85.57250980272957,84.73818748894712,992.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.285872854,4.586278461403503E-7,82000.0,88.34268292682927,85.86535899389656,85.65059445178333,84.83348406238595,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.3224834,4.6261869596883446E-7,83000.0,88.4,85.94000079710463,85.72339447500704,84.92492210374685,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.380265639,4.687833775914895E-7,84000.0,88.32261904761904,85.8500860785915,85.62531141006477,84.83550800816275,377.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.428539845,4.7394155730340006E-7,85000.0,88.38117647058824,85.92469461656013,85.69897767094328,84.92190720469014,1377.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.48835451,4.80308095821167E-7,86000.0,88.38953488372093,85.93909222048094,85.70978775778913,84.95079051681262,113.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.562707977,4.882962830478139E-7,87000.0,88.33908045977012,85.88034106484528,85.64738837643596,84.89360751671457,707.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.600121104,4.92315773668343E-7,88000.0,88.38977272727273,85.94529602625359,85.71088920589635,84.97411612447792,1707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.646574487,4.97271608039865E-7,89000.0,88.34831460674157,85.89818140160087,85.66214086220722,84.93148694401256,487.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.694643181,5.024198659231306E-7,90000.0,88.3488888888889,85.90240748658256,85.66350386918596,84.94645266875305,1487.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.734841594,5.06785183712602E-7,91000.0,88.37912087912088,85.94090235422452,85.70327709279688,84.99276246700535,2487.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.771893577,5.10808817195971E-7,92000.0,88.40652173913044,85.97691994049774,85.73778164070336,85.04214172521633,3487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.808944449,5.148323300310928E-7,93000.0,88.45376344086021,86.0360836907882,85.79855049463046,85.11443503333932,4487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.848934126,5.19105293952804E-7,94000.0,88.49893617021276,86.09320014812214,85.85484567376257,85.18594644961495,5487.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.885827386,5.230474005353182E-7,95000.0,88.5378947368421,86.14236033159055,85.90384217067108,85.24665682116873,6487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.940885273,5.290491618554211E-7,96000.0,88.459375,86.05019015209422,85.8063441631649,85.1575478270189,481.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.981190165,5.334293792648281E-7,97000.0,88.50309278350515,86.1048011169037,85.86242742323978,85.22405066645467,1481.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.019660293,5.376070151859686E-7,98000.0,88.54897959183673,86.16168521820543,85.91881548403289,85.29188183176491,2481.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.059646755,5.419691777993447E-7,99000.0,88.6020202020202,86.22737150465903,85.9871345900703,85.36749831422792,3481.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.096457944,5.45984946746588E-7,100000.0,88.651,86.28880715884988,86.04968470738633,85.44309480138013,4481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
