learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.981737846,1.674899876506958E-7,62000.0,71.79516129032258,65.31933372923974,65.49254084773858,62.42667755312521,49.0,22168.0,7.0,0.0
63000.0,2.008871117,1.697895981361655E-7,63000.0,71.76825396825397,65.29167492044792,65.47614426025855,62.39905289416938,57.0,21848.0,6.0,0.0
64000.0,2.035891309,1.720855525435528E-7,64000.0,71.7890625,65.32218605432679,65.50900720194089,62.43706570132734,289.0,22168.0,4.0,0.0
65000.0,2.062902478,1.7438006942073092E-7,65000.0,71.77538461538462,65.30738974074664,65.48519396470634,62.418059652572936,201.0,22168.0,6.0,0.0
66000.0,2.090748536,1.767427413287759E-7,66000.0,71.73333333333333,65.2609315460237,65.43456913642007,62.380270613619416,17.0,22168.0,8.0,0.0
67000.0,2.121266771,1.793303726108931E-7,67000.0,71.6955223880597,65.21412941641455,65.39226599996351,62.328168454509346,57.0,21848.0,6.0,0.0
68000.0,2.155534722,1.8224005452728935E-7,68000.0,71.66617647058824,65.17169126911419,65.3440057559133,62.268917436941884,193.0,22168.0,6.0,0.0
69000.0,2.182908794,1.8456653198429282E-7,69000.0,71.7536231884058,65.28123391076592,65.45979761461713,62.400648198163445,553.0,21848.0,3.0,0.0
70000.0,2.208330809,1.867247923241949E-7,70000.0,71.75714285714285,65.2889420449679,65.46966150836622,62.421592853069754,177.0,22168.0,6.0,0.0
71000.0,2.233699451,1.8887726136662275E-7,71000.0,71.83098591549296,65.38286340495645,65.57185154582386,62.53348569715818,89.0,22168.0,4.0,0.0
72000.0,2.259243333,1.9104248447641525E-7,72000.0,71.80277777777778,65.35122241122427,65.54778713005702,62.49746005356979,65.0,21848.0,7.0,0.0
73000.0,2.285051042,1.9322312730836787E-7,73000.0,71.82739726027397,65.37738131334038,65.58222043712554,62.51321497575735,9.0,20568.0,6.0,0.0
74000.0,2.311024112,1.9542849325196613E-7,74000.0,71.82297297297298,65.37562012588411,65.57991349995048,62.519772792637326,209.0,22168.0,5.0,0.0
75000.0,2.337341964,1.9766117370377816E-7,75000.0,71.79066666666667,65.33572442482823,65.54515104633172,62.47694381384791,57.0,22168.0,7.0,0.0
76000.0,2.364522909,1.9996684981451891E-7,76000.0,71.77631578947368,65.31438829931822,65.53441737900894,62.45602366408206,225.0,21848.0,6.0,0.0
77000.0,2.391807684,2.0228031706829457E-7,77000.0,71.72597402597403,65.24836177305856,65.47026169706582,62.38597097442985,105.0,21848.0,7.0,0.0
78000.0,2.418847407,2.04576252212986E-7,78000.0,71.69871794871796,65.21312832475019,65.44842698387853,62.3454157782516,273.0,22168.0,6.0,0.0
79000.0,2.445860574,2.0687071518778392E-7,79000.0,71.69367088607595,65.21186994467391,65.45342190638036,62.35860490169674,505.0,21848.0,5.0,0.0
80000.0,2.473208541,2.091090559690591E-7,80000.0,71.70625000000001,65.22845836661433,65.46225796115172,62.37533244680852,1.0,10616.0,6.0,0.0
81000.0,2.500197763,2.1139846880635665E-7,81000.0,71.68765432098766,65.2048430525197,65.44829976044475,62.35307636745683,169.0,21848.0,5.0,0.0
82000.0,2.527386022,2.1370566564488332E-7,82000.0,71.70975609756097,65.22922304717214,65.46323452783278,62.36656824892118,113.0,22168.0,5.0,0.0
83000.0,2.554289491,2.1598613393127714E-7,83000.0,71.76385542168676,65.29684759537427,65.53174591502066,62.43809401695704,25.0,21848.0,4.0,0.0
84000.0,2.581505899,2.1829752196664408E-7,84000.0,71.75833333333334,65.2889809814455,65.53142026879767,62.43031800329406,449.0,21848.0,5.0,0.0
85000.0,2.60867012,2.2060605209307956E-7,85000.0,71.73764705882353,65.26678054891376,65.51392477749066,62.41825975407528,297.0,22168.0,6.0,0.0
86000.0,2.635799287,2.2290767291512966E-7,86000.0,71.66744186046512,65.17726232310213,65.43388517683108,62.32139543514567,241.0,21848.0,8.0,0.0
87000.0,2.663127188,2.252264935479148E-7,87000.0,71.63563218390804,65.13788916492261,65.39329939557128,62.275082934584866,249.0,21848.0,6.0,0.0
88000.0,2.68999259,2.2750562551793544E-7,88000.0,71.67727272727272,65.18862918824794,65.4347012079271,62.31629876020561,33.0,22168.0,4.0,0.0
89000.0,2.717005465,2.297950321505778E-7,89000.0,71.69438202247191,65.21172005639656,65.4587086778276,62.350549976088,41.0,21848.0,5.0,0.0
90000.0,2.743797156,2.320709050373692E-7,90000.0,71.71444444444445,65.23707446494538,65.47173394097223,62.38067090291119,305.0,22168.0,4.0,0.0
91000.0,2.77116149,2.3439111807304127E-7,91000.0,71.65494505494505,65.16574363296624,65.40086652090515,62.301598900938295,25.0,21848.0,7.0,0.0
92000.0,2.796731849,2.3655858550154298E-7,92000.0,71.74891304347825,65.2812731159851,65.51545707841315,62.429893032668396,97.0,21848.0,2.0,0.0
93000.0,2.826896585,2.39115494568379E-7,93000.0,71.66344086021506,65.17570739537261,65.40874724351569,62.315711201041026,73.0,21848.0,9.0,0.0
94000.0,2.859264711,2.418650686941648E-7,94000.0,71.62340425531914,65.12400628997094,65.35934131580997,62.25234914525076,273.0,22168.0,6.0,0.0
95000.0,2.891669852,2.4461470210212806E-7,95000.0,71.60315789473685,65.10111481348318,65.33633151300997,62.226609538211655,281.0,21848.0,6.0,0.0
96000.0,2.92062453,2.470683216971449E-7,96000.0,71.56875000000001,65.05860082037934,65.29291336580157,62.17414803830537,33.0,21848.0,8.0,0.0
97000.0,2.945786422,2.4917767957188606E-7,97000.0,71.59278350515464,65.08423005940337,65.31999244855581,62.192829603611266,9.0,18000.0,5.0,0.0
98000.0,2.974506281,2.516166312164089E-7,98000.0,71.5204081632653,64.99592887531031,65.23591251058741,62.10043181879905,209.0,22168.0,7.0,0.0
99000.0,3.005819253,2.54270481492788E-7,99000.0,71.44242424242424,64.89947860773204,65.13933415536374,61.99540266967778,57.0,21848.0,9.0,0.0
100000.0,3.031586951,2.564546763303524E-7,100000.0,71.367,64.80184062655671,65.04760742187501,61.881115622711846,97.0,21848.0,9.0,0.0
101000.0,3.058379739,2.587310860080251E-7,101000.0,71.3990099009901,64.84229621101164,65.08406560864468,61.93318837714963,553.0,21848.0,4.0,0.0
102000.0,3.085183525,2.61003770359947E-7,102000.0,71.43137254901961,64.88132906462936,65.11433018077338,61.97311757797208,145.0,21848.0,5.0,0.0
103000.0,3.111274687,2.63215707562721E-7,103000.0,71.35145631067961,64.78185000611535,65.02009317543298,61.86365105008077,57.0,21848.0,9.0,0.0
104000.0,3.136666858,2.6536744029225154E-7,104000.0,71.375,64.81041657278332,65.04760898406772,61.900739716911104,33.0,21848.0,5.0,0.0
105000.0,3.161716684,2.6749109588307634E-7,105000.0,71.36,64.79341989263092,65.02767828069032,61.88689767052799,105.0,21848.0,6.0,0.0
106000.0,3.187278155,2.696578099216665E-7,106000.0,71.35377358490565,64.78310570751631,65.01768412806305,61.86834438416716,81.0,21848.0,6.0,0.0
107000.0,3.212775864,2.7182186323506127E-7,107000.0,71.32429906542056,64.74692928404569,64.98014061358656,61.82234443628762,25.0,22168.0,7.0,0.0
108000.0,3.237895568,2.7395144289120193E-7,108000.0,71.30925925925926,64.72783458046942,64.95708130237607,61.797087869410305,129.0,21848.0,5.0,0.0
109000.0,3.26282245,2.760667391793801E-7,109000.0,71.26972477064221,64.68103183830688,64.90889939714485,61.75098321811565,73.0,22168.0,7.0,0.0
110000.0,3.288041083,2.782071066258412E-7,110000.0,71.26272727272728,64.67339308848486,64.89733823415101,61.74901078157332,145.0,22168.0,5.0,0.0
111000.0,3.313216354,2.8034108448263243E-7,111000.0,71.25585585585586,64.66361950184871,64.88482407193405,61.73422883185415,89.0,21848.0,6.0,0.0
112000.0,3.338267361,2.824012773581117E-7,112000.0,71.28482142857143,64.69923601730395,64.91807928093026,61.76589471681964,1.0,12232.0,6.0,0.0
113000.0,3.363000021,2.845014228171626E-7,113000.0,71.28495575221238,64.70141181211898,64.92487298670414,61.77641653905054,329.0,21848.0,4.0,0.0
114000.0,3.387848192,2.8659882883658826E-7,114000.0,71.25614035087719,64.66629469755087,64.88528349604039,61.74107976835419,17.0,20568.0,8.0,0.0
115000.0,3.412907291,2.8872658976403566E-7,115000.0,71.27565217391304,64.68843600185782,64.91188935980368,61.76160764929908,185.0,22168.0,4.0,0.0
116000.0,3.438378041,2.9088909300249263E-7,116000.0,71.24396551724138,64.64959814084892,64.8703582787455,61.723734336989956,321.0,21848.0,6.0,0.0
117000.0,3.463354027,2.930064886405007E-7,117000.0,71.23076923076923,64.63517268122541,64.85145930141492,61.70953393927674,105.0,21848.0,7.0,0.0
118000.0,3.488948421,2.9517948943204956E-7,118000.0,71.26694915254237,64.68137650027201,64.89366108223405,61.75754021069728,433.0,21848.0,4.0,0.0
119000.0,3.514040052,2.97310324221009E-7,119000.0,71.28823529411765,64.70888946575909,64.91337968145083,61.78957256928136,249.0,22168.0,5.0,0.0
120000.0,3.540485161,2.9955391000879914E-7,120000.0,71.31083333333333,64.73664634659488,64.95087808602696,61.81439045221114,257.0,21848.0,5.0,0.0
121000.0,3.565448872,3.016729515879848E-7,121000.0,71.29504132231405,64.71918089517726,64.92608151229953,61.797443850502646,137.0,22168.0,6.0,0.0
122000.0,3.590242681,3.037742869983426E-7,122000.0,71.2516393442623,64.66808638748422,64.87677378651472,61.75537309038569,17.0,21848.0,8.0,0.0
123000.0,3.615333586,3.0590142515419656E-7,123000.0,71.24146341463414,64.65806155847041,64.86277080787913,61.746926063306326,89.0,21848.0,5.0,0.0
124000.0,3.647580476,3.0863522810497204E-7,124000.0,71.23548387096774,64.64802138083004,64.84907017768624,61.72714981651178,33.0,21848.0,6.0,0.0
125000.0,3.679859013,3.11374118940083E-7,125000.0,71.27520000000001,64.69865921890472,64.89509395592577,61.783425931838984,9.0,21848.0,4.0,0.0
126000.0,3.711831491,3.14085055016157E-7,126000.0,71.21587301587302,64.62199522844782,64.82216122367822,61.697768484195635,81.0,21848.0,9.0,0.0
127000.0,3.747839924,3.171390926913626E-7,127000.0,71.20629921259842,64.60901258436016,64.80699086683283,61.68683535020168,153.0,21848.0,6.0,0.0
128000.0,3.776714199,3.195880502367867E-7,128000.0,71.1984375,64.59840529365066,64.79799860589915,61.667394514109844,97.0,21848.0,6.0,0.0
129000.0,3.802235998,3.2173592520664333E-7,129000.0,71.19224806201551,64.59226145796111,64.78803843165494,61.667319951313104,9.0,19600.0,7.0,0.0
130000.0,3.827881937,3.2391192224115126E-7,130000.0,71.15307692307692,64.54448800068127,64.73746567871517,61.62010029679663,81.0,22168.0,7.0,0.0
131000.0,3.85319168,3.260582414571133E-7,131000.0,71.12213740458016,64.50359059668838,64.697977809091,61.579476554644884,153.0,21848.0,7.0,0.0
132000.0,3.878581103,3.28211948257101E-7,132000.0,71.08560606060607,64.46055613780405,64.65723995518147,61.540321849272985,161.0,21848.0,7.0,0.0
133000.0,3.903992069,3.3036779802771896E-7,133000.0,71.06691729323308,64.4378892228677,64.64118349719745,61.51284205472876,201.0,21848.0,6.0,0.0
134000.0,3.928885992,3.32480297413727E-7,134000.0,71.05373134328357,64.42195873728842,64.62562699498403,61.49883368901682,113.0,22168.0,7.0,0.0
135000.0,3.953813051,3.345974659327541E-7,135000.0,71.06518518518519,64.43505987849093,64.63697265978635,61.511858194322656,185.0,22168.0,4.0,0.0
136000.0,3.978601535,3.367010177606468E-7,136000.0,71.05882352941177,64.42408472848814,64.62912705116915,61.4899175203264,65.0,22168.0,6.0,0.0
137000.0,4.003446103,3.388081976730914E-7,137000.0,71.05839416058394,64.42414152207685,64.62853268626891,61.48952495653609,137.0,21848.0,6.0,0.0
138000.0,4.028186064,3.409061981820832E-7,138000.0,71.05724637681159,64.42314210942091,64.62862760031526,61.49300065558597,177.0,21848.0,6.0,0.0
139000.0,4.053179417,3.4302806627716034E-7,139000.0,71.09568345323741,64.46941658850788,64.6745915909051,61.53912427485593,25.0,22168.0,4.0,0.0
140000.0,4.077992403,3.4506698967180723E-7,140000.0,71.07071428571429,64.43789663874716,64.64307850788744,61.50314620839116,1.0,11584.0,8.0,0.0
141000.0,4.102641994,3.4716089766094454E-7,141000.0,71.04964539007092,64.412278574104,64.62033160855285,61.47566511575232,169.0,22168.0,5.0,0.0
142000.0,4.127609856,3.492886627253289E-7,142000.0,71.13591549295775,64.5203086888775,64.72324786766161,61.58849163581838,881.0,22168.0,1.0,0.0
143000.0,4.152538174,3.5140263630242185E-7,143000.0,71.13706293706294,64.52058307176392,64.71855366072572,61.58199452687231,121.0,21848.0,6.0,0.0
144000.0,4.177557525,3.534486788081025E-7,144000.0,71.18055555555556,64.57453834893508,64.77378830320008,61.63446426920588,1.0,9968.0,4.0,0.0
145000.0,4.202110417,3.5553376273282484E-7,145000.0,71.14551724137931,64.53272206617258,64.72884227919171,61.595865765898075,201.0,22168.0,7.0,0.0
146000.0,4.227037042,3.5763634649368616E-7,146000.0,71.13698630136986,64.52302181871012,64.72134551147352,61.576336713108184,17.0,20248.0,6.0,0.0
147000.0,4.25197106,3.5975389965789593E-7,147000.0,71.15850340136053,64.54974973941253,64.74936186841602,61.602485147080124,473.0,21848.0,3.0,0.0
148000.0,4.276843109,3.6186371920995615E-7,148000.0,71.12297297297297,64.50695042912679,64.70967102655571,61.56101597352137,161.0,21848.0,8.0,0.0
149000.0,4.301785734,3.639801449641999E-7,149000.0,71.11744966442953,64.49993380007743,64.70573762424958,61.549114561927055,201.0,21848.0,6.0,0.0
150000.0,4.326707991,3.6609907195584015E-7,150000.0,71.13333333333334,64.51839597237245,64.71987745657205,61.56986651519455,401.0,22168.0,4.0,0.0
151000.0,4.351349125,3.681880797590625E-7,151000.0,71.09006622516556,64.46338345945277,64.66693646297045,61.508821740012166,121.0,21848.0,9.0,0.0
152000.0,4.376180585,3.702929145309225E-7,152000.0,71.10065789473684,64.47477887663145,64.67925317208883,61.52053750536541,97.0,21848.0,6.0,0.0
153000.0,4.401070409,3.72379464550902E-7,153000.0,71.1202614379085,64.49934817352607,64.70090113120726,61.54629395946286,9.0,18000.0,5.0,0.0
154000.0,4.425745621,3.7447350624787927E-7,154000.0,71.09805194805195,64.47071522318272,64.67791983112316,61.51438379261743,241.0,21848.0,6.0,0.0
155000.0,4.450708884,3.7660025941542864E-7,155000.0,71.18838709677419,64.58464027994825,64.79408425832493,61.644894488675895,25.0,22168.0,1.0,0.0
156000.0,4.476859046,3.7881622430704533E-7,156000.0,71.16153846153847,64.55357405856317,64.76503759398497,61.612041674844065,33.0,21848.0,7.0,0.0
157000.0,4.501879487,3.80911549276635E-7,157000.0,71.17770700636943,64.57447607266474,64.78850224103586,61.63543874523103,9.0,18000.0,5.0,0.0
158000.0,4.526598474,3.8300746419515665E-7,158000.0,71.14683544303797,64.53668448666305,64.74954765476393,61.6007277566732,81.0,21848.0,7.0,0.0
159000.0,4.551461321,3.851158856943249E-7,159000.0,71.14842767295598,64.53601298386045,64.74512184812598,61.59564671410631,153.0,21848.0,5.0,0.0
160000.0,4.576168506,3.872117203394468E-7,160000.0,71.11375,64.49181749131215,64.70426514949024,61.54844506564169,193.0,21848.0,8.0,0.0
161000.0,4.607568351,3.8987865201944685E-7,161000.0,71.09689440993789,64.46985611140288,64.68114820043414,61.52497808939527,201.0,22168.0,6.0,0.0
162000.0,4.639910469,3.9258833219604766E-7,162000.0,71.10617283950617,64.4812292548388,64.6937251559471,61.53978883365515,17.0,18000.0,6.0,0.0
163000.0,4.672007332,3.953144647856615E-7,163000.0,71.10245398773006,64.47644394869238,64.69066948523624,61.53287055941201,249.0,22168.0,5.0,0.0
164000.0,4.704052882,3.980327904027638E-7,164000.0,71.0890243902439,64.45805106281716,64.67204625552301,61.51336082340336,193.0,21848.0,6.0,0.0
165000.0,4.736153674,4.007596553161181E-7,165000.0,71.08606060606061,64.45505617251351,64.66990039619357,61.50935480487628,201.0,22168.0,6.0,0.0
166000.0,4.763808794,4.031129948115452E-7,166000.0,71.16024096385543,64.54651592095347,64.75758601905154,61.60773715486339,1201.0,22168.0,0.0,0.0
167000.0,4.789254237,4.0527229620868546E-7,167000.0,71.18502994011976,64.57650378235603,64.79165904518017,61.64190287918885,121.0,22168.0,5.0,0.0
168000.0,4.81468855,4.073640121399176E-7,168000.0,71.20119047619048,64.59594083098746,64.8112994843374,61.66122539541665,1.0,12232.0,6.0,0.0
169000.0,4.839908965,4.0950306933227924E-7,169000.0,71.17869822485207,64.56912454694404,64.7865126299504,61.633045300229206,137.0,21848.0,6.0,0.0
170000.0,4.865374953,4.116616897695056E-7,170000.0,71.16764705882352,64.55529201082,64.77111828250666,61.61556834645052,81.0,21848.0,7.0,0.0
171000.0,4.890880233,4.1382364078688535E-7,171000.0,71.14269005847953,64.52444810278298,64.74202790857191,61.58409366923052,25.0,21848.0,7.0,0.0
172000.0,4.916330296,4.1598185943273824E-7,172000.0,71.11860465116278,64.49620611802642,64.71173244679339,61.551976347298435,129.0,21848.0,6.0,0.0
173000.0,4.941254887,4.180963422976434E-7,173000.0,71.13526011560694,64.51782614798366,64.73595751592447,61.57616515723947,41.0,22168.0,5.0,0.0
174000.0,4.966105479,4.202024902048872E-7,174000.0,71.11206896551724,64.48898911712763,64.70600626325323,61.547582619339046,17.0,21848.0,8.0,0.0
175000.0,4.990973384,4.2231103183249835E-7,175000.0,71.13028571428572,64.5087846481084,64.72420053065214,61.56356747791818,153.0,21848.0,5.0,0.0
176000.0,5.015929441,4.2442673794450856E-7,176000.0,71.14375,64.52747737013792,64.74520502301172,61.58233545390591,33.0,21848.0,6.0,0.0
177000.0,5.040895657,4.2654909237372375E-7,177000.0,71.15141242937854,64.53719764528238,64.75201049252753,61.59192454079101,265.0,22168.0,4.0,0.0
178000.0,5.065653362,4.2864767531469667E-7,178000.0,71.1443820224719,64.52749583484247,64.74694230531648,61.5799473400754,17.0,21848.0,8.0,0.0
179000.0,5.09072844,4.3078281289535055E-7,179000.0,71.20558659217878,64.60339789439475,64.82014879530408,61.658285476240074,1017.0,21848.0,0.0,0.0
180000.0,5.11551991,4.3288487362401557E-7,180000.0,71.19444444444444,64.59056448641753,64.80331262939958,61.64770625915352,33.0,21848.0,7.0,0.0
181000.0,5.140376138,4.3499149919592046E-7,181000.0,71.1878453038674,64.58249543701005,64.79776433740145,61.63748712667353,41.0,21848.0,6.0,0.0
