learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.966097923,2.063298679304951E-7,44000.0,92.14090909090909,90.39104961561941,90.42184859983935,89.55287009063446,21938.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.017545467,2.124995208890736E-7,45000.0,92.18666666666667,90.44665314082943,90.47902732270032,89.61238477901205,22938.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.067178007,2.1793514395035804E-7,46000.0,92.17391304347827,90.43149138741313,90.47190535425985,89.60168683746859,2258.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.108980871,2.2251328183300792E-7,47000.0,92.14468085106382,90.39534702530183,90.43424189035133,89.56325088339223,3258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.150229715,2.270307449267308E-7,48000.0,92.14375,90.39382196657036,90.4352457768985,89.56037871657162,4258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.190850041,2.3147937440977743E-7,49000.0,92.16326530612244,90.4180907034167,90.45820494980617,89.58898167226981,5258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.231329452,2.3591257125883673E-7,50000.0,92.186,90.44661480152833,90.48117919356804,89.62504647086939,6258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.271947853,2.403609899210309E-7,51000.0,92.1921568627451,90.45406993932959,90.48961069978503,89.63344788087055,7258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.313524287,2.4491432979556423E-7,52000.0,92.19615384615385,90.4589084104103,90.4969322279987,89.63579710885223,8258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.354578024,2.494104252923715E-7,53000.0,92.19433962264151,90.45522871626356,90.49249649530027,89.62455797155971,9258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.40290289,2.547028353939516E-7,54000.0,92.2037037037037,90.46772156071447,90.50561544359749,89.64074803149606,10258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.449571023,2.59813804527546E-7,55000.0,92.20545454545454,90.47041984998116,90.5114981961444,89.6451776527137,11258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.484531526,2.6364258533023925E-7,56000.0,92.23928571428571,90.51180342301186,90.55443263567406,89.6887159533074,12258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.519293047,2.6744957415637877E-7,57000.0,92.26315789473685,90.54117436095065,90.58215521291591,89.72027972027973,13258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.553978037,2.712481815120454E-7,58000.0,92.28620689655173,90.57046879569273,90.6124761325248,89.750990768103,14258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.588659592,2.750464126756974E-7,59000.0,92.31525423728813,90.60682648563866,90.64961847803671,89.79150718241996,15258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.623466762,2.788584008582496E-7,60000.0,92.34333333333333,90.64160101729749,90.68267553644587,89.83065855008302,16258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.658196677,2.826619282797849E-7,61000.0,92.3672131147541,90.6705234525273,90.70899766527648,89.86371750772848,17258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.693146303,2.8648951786252366E-7,62000.0,92.40322580645162,90.71443085677925,90.75128617994737,89.91218676376099,18258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.727973309,2.903036784307535E-7,63000.0,92.43968253968255,90.7597017723979,90.79649095687124,89.9626999346722,19258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.762597096,2.940955829975196E-7,64000.0,92.4453125,90.7664489296814,90.80378880097383,89.96867154920226,20258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.797247204,2.978903701698222E-7,65000.0,92.43076923076923,90.74896125334823,90.78496375793674,89.95241693385341,21258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.84328054,3.0268525705926337E-7,66000.0,92.33181818181818,90.62728311186834,90.66373966942149,89.8203833698735,632.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.88391772,3.0691807393801095E-7,67000.0,92.30298507462686,90.59213755344544,90.63096124847846,89.78144133790397,1632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.923071192,3.109963460312805E-7,68000.0,92.28382352941176,90.56861165633764,90.60721062618596,89.75675464625955,2632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.961601997,3.150097603911286E-7,69000.0,92.28840579710145,90.57482710846648,90.61469265367316,89.76494575671309,3632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.001517604,3.191674173701576E-7,70000.0,92.27,90.55224912710297,90.59447244915695,89.74004057718197,4632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.039921837,3.231676478403269E-7,71000.0,92.24225352112676,90.51912517175977,90.56348404118624,89.70563498738436,5632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.084567838,3.278180282703022E-7,72000.0,92.24444444444444,90.52175641938892,90.56422041602595,89.70444530486567,6632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.132280746,3.3278786137182483E-7,73000.0,92.24931506849316,90.52746363601256,90.56779915313572,89.7106694066086,7632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.180022743,3.3776072441809716E-7,74000.0,92.2472972972973,90.52506986128957,90.56678231415557,89.71089350407114,8632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.218846989,3.418047039406292E-7,75000.0,92.24799999999999,90.52588973599235,90.56735402436847,89.71137340954539,9632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.252647402,3.4532539505785336E-7,76000.0,92.24605263157895,90.52347258491156,90.56047670153295,89.70762889478831,10632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.286934997,3.4889683163016625E-7,77000.0,92.24545454545454,90.5229223811366,90.55908674066343,89.7060598224291,11632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.321057899,3.524511135842155E-7,78000.0,92.25641025641026,90.53609112342421,90.57222239565446,89.72002382775935,12632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.35530602,3.5601843849785836E-7,79000.0,92.26202531645569,90.54348461258745,90.57857098822517,89.73002032827647,13632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.389698596,3.5960081001567555E-7,80000.0,92.2875,90.5748610749989,90.60954265276615,89.76171512013806,14632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.424051154,3.6317901321113733E-7,81000.0,92.30493827160494,90.5957957946415,90.63340596588776,89.78280468814032,15632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.458349743,3.6675159493153294E-7,82000.0,92.32560975609756,90.62078598640436,90.66057197132723,89.8112168900978,16632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.492708069,3.703303989287176E-7,83000.0,92.3289156626506,90.62429600963888,90.66038842926714,89.81557016491514,17632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.52696571,3.7389871545685456E-7,84000.0,92.35,90.64986765051385,90.68668657062523,89.83983430044113,18632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.561109992,3.7745522437706797E-7,85000.0,92.36,90.6622209611015,90.6973412789365,89.85360061247128,19632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.595201113,3.810061959844538E-7,86000.0,92.37558139534883,90.68174436492264,90.71877477069414,89.87554814403063,20632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.632915257,3.852018788887767E-7,87000.0,92.37241379310345,90.67784071914757,90.71615439499713,89.87133110490407,21632.0,57936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.682736703,3.903872153798573E-7,88000.0,92.22272727272727,90.49431856017704,90.53598097239892,89.672707519126,439.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.72061771,3.9432981005918437E-7,89000.0,92.17078651685394,90.43132839986097,90.47332585928741,89.60434445306439,1439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.758027641,3.9822337590115347E-7,90000.0,92.13333333333334,90.38562909743906,90.4303633217993,89.55367023238658,2439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.795514803,4.0212497982219684E-7,91000.0,92.09120879120879,90.33515344621975,90.383484767504,89.50323785076716,3439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.834188013,4.0615002572392005E-7,92000.0,92.06521739130434,90.30402514676429,90.35195538109775,89.47019198869127,4439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.871645189,4.100485087499974E-7,93000.0,92.03225806451613,90.26370004436936,90.31043230378953,89.42425712899265,5439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.909092325,4.139459468289175E-7,94000.0,92.01595744680851,90.2435582264445,90.28818406511641,89.40121451772349,6439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.951142325,4.183224436381418E-7,95000.0,91.9978947368421,90.2217745614675,90.26258485974125,89.37897310513448,7439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.997908061,4.2318974671507464E-7,96000.0,92.00208333333333,90.22692071720815,90.2668441402041,89.38667182726732,8439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.04470436,4.2806023074021153E-7,97000.0,92.0,90.22494157650088,90.26580865289328,89.3860021063862,9439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.091440218,4.329244241626458E-7,98000.0,91.99591836734695,90.22050016556726,90.26134458998077,89.38235174682242,10439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.133364113,4.372877961649705E-7,99000.0,91.9919191919192,90.21556274317084,90.25553411423446,89.37706851040453,11439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.167905261,4.4088278365626524E-7,100000.0,91.994,90.21833952482385,90.25725898702753,89.38027272244919,12439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.208016752,4.4506084414512134E-7,101000.0,91.87821782178219,90.0807324193811,90.11722467862607,89.22600049910031,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.246465901,4.490657531191368E-7,102000.0,91.86078431372549,90.06194892663922,90.09118686145325,89.1982617294231,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.28519999,4.5310034178159104E-7,103000.0,91.85533980582524,90.05710693480914,90.08533068595472,89.18441545046672,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.324021168,4.5714400173760337E-7,104000.0,91.86153846153846,90.06682024616912,90.08934112384811,89.1886368281218,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.36299836,4.6120391229694305E-7,105000.0,91.82761904761905,90.02750033786498,90.045012645305,89.14292221266258,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.401560669,4.6522060815080597E-7,106000.0,91.81320754716981,90.01276483736272,90.02402602627919,89.12245077025281,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.440094886,4.692343779086219E-7,107000.0,91.81121495327102,90.01235293334337,90.02038747593936,89.11674471177135,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.478570257,4.7324201819726586E-7,108000.0,91.79166666666667,89.98982365024794,89.99458251506739,89.08775341892442,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.517070855,4.772522861601578E-7,109000.0,91.79633027522935,89.99760141747623,89.99809849781327,89.09073163590226,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.555644492,4.812701619519397E-7,110000.0,91.7909090909091,89.99226652370432,89.98880253661349,89.07903489145554,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.594067206,4.85272317424994E-7,111000.0,91.77747747747748,89.97779965747577,89.97154190152838,89.05937211560361,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.632165043,4.892406333243102E-7,112000.0,91.76696428571428,89.96659123552095,89.9570880892219,89.04400931514661,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.670165768,4.931988339224975E-7,113000.0,91.7637168141593,89.96369818240584,89.95087188900285,89.0349792056928,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.708175217,4.971579432228746E-7,114000.0,91.75,89.9477142663568,89.9325626204239,89.01015436029867,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.74617367,5.011159071668465E-7,115000.0,91.75652173913043,89.95725479885215,89.9398299958613,89.01608193910182,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.784237058,5.050806348174541E-7,116000.0,91.7551724137931,89.95662336565627,89.93591564857783,89.01068597035506,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.822250358,5.090401452425598E-7,117000.0,91.74786324786325,89.94894828252703,89.92675903513899,88.99840474020054,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.860248576,5.12998084708653E-7,118000.0,91.74830508474577,89.95086486533486,89.92779708705727,88.99935602679832,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.898303257,5.169619054278111E-7,119000.0,91.72773109243697,89.9267383818207,89.90027496203882,88.96969017872149,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.937556376,5.21050556870817E-7,120000.0,91.72333333333333,89.92206566563651,89.89387140429602,88.96125547380355,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.976398604,5.25096409419802E-7,121000.0,91.72727272727272,89.92727144023735,89.89593111871524,88.961303911514,20952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.020431354,5.303732259153927E-7,122000.0,91.67213114754098,89.86049493006921,89.82657107381743,88.88475592411876,21952.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.073168873,5.370888622154214E-7,123000.0,91.66504065040651,89.8526288100984,89.81532072997487,88.87248730082925,22952.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,5.146542219,5.453009690938436E-7,124000.0,91.67338709677419,89.8637856668894,89.82477924944813,88.88254802308553,2296.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.206049953,5.519661323665167E-7,125000.0,91.66879999999999,89.85908083927274,89.81844490286753,88.87547669661264,3296.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.258477073,5.574270033826681E-7,126000.0,91.66269841269842,89.8519369447594,89.81096206632331,88.86462650653493,1882.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.310215257,5.6317910721283E-7,127000.0,91.64173228346458,89.82713530656565,89.78334728919431,88.8367739696495,2882.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.34441828,5.669817018226721E-7,128000.0,91.63359375,89.81704984010825,89.772998577063,88.82080297304633,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.378677038,5.707904928909553E-7,129000.0,91.6186046511628,89.79940733765889,89.75418380304382,88.8001491656049,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.412915171,5.74596990930525E-7,130000.0,91.62230769230769,89.80468191140903,89.75610673739853,88.80459699221842,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
