learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.230095769,1.3158361326199853E-7,17000.0,89.27647058823528,86.95457508199999,86.78985507246377,85.63548971712237,6907.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.270528491,1.359341256887176E-7,18000.0,89.38888888888889,87.08337356629532,86.89536878216123,85.76857164145741,7907.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.306844404,1.3980236591927088E-7,19000.0,89.48947368421052,87.19710912120894,87.01307147037784,85.88393298932637,8907.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346366201,1.4408111995421352E-7,20000.0,89.545,87.2554665888724,87.06624605678232,85.94191206131504,9907.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.414908763,1.5150175327518336E-7,21000.0,88.72857142857143,86.27386411068584,86.05678605089537,84.91972477064219,544.0,30560.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460021122,1.5631825638623288E-7,22000.0,88.78181818181818,86.34638598146212,86.12001574714583,85.02881407340006,1544.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.498257883,1.604006737635409E-7,23000.0,88.87826086956522,86.47382172161826,86.25987001128001,85.20446526693271,2544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.54195606,1.6509540063268817E-7,24000.0,88.98333333333333,86.60733950508536,86.38166366211692,85.38903625110522,3544.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597995558,1.7120880479052459E-7,25000.0,88.672,86.22991665435333,86.00721379514798,85.0111146395681,792.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.635074388,1.752230755351836E-7,26000.0,88.79615384615384,86.38252090315764,86.16152019002375,85.21619975639464,1792.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.675365683,1.7960181526252382E-7,27000.0,88.91111111111111,86.52122746855258,86.31126554498903,85.39797112758485,2792.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.709442756,1.833052115752155E-7,28000.0,89.05,86.68904631483909,86.47432503970353,85.60901196902135,3792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.756229035,1.8826935164414762E-7,29000.0,88.94137931034483,86.55255111290693,86.33632993907375,85.47751664176063,529.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.798225353,1.9271822480713744E-7,30000.0,89.07000000000001,86.70663573324991,86.49227600411947,85.67684445026865,1529.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.84504358,1.977830374895347E-7,31000.0,88.69677419354839,86.26033277232686,86.03204974886391,85.20832453881549,928.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.89346006,2.0304079036270375E-7,32000.0,88.653125,86.21188146875492,85.98880956974725,85.15656937290491,1928.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.934037952,2.0735980999422366E-7,33000.0,88.56969696969696,86.11372551572313,85.88640275387263,85.0619777434557,2928.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.983751135,2.1266361875877822E-7,34000.0,88.4970588235294,86.03009346304931,85.79780666715084,84.98137552321339,3928.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.026177495,2.1728844002009476E-7,35000.0,88.44,85.96473820511129,85.73996405032953,84.92323744224176,4928.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.065633902,2.2150442314972482E-7,36000.0,88.40555555555557,85.92652986236689,85.7015620718005,84.89377872679238,5928.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.111168129,2.2640008188418632E-7,37000.0,88.2945945945946,85.79660249949076,85.57583427695997,84.76823521136669,6928.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.155717847,2.3120833020229722E-7,38000.0,88.22368421052632,85.71327207493013,85.49855795715999,84.69038658912076,7928.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.212590803,2.3723798349695488E-7,39000.0,88.1051282051282,85.57240814577524,85.35807846479184,84.54954204829309,8928.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.248843915,2.411056117927076E-7,40000.0,88.0975,85.56338934485072,85.35167066642052,84.54070201643017,9928.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.300956174,2.467603910589198E-7,41000.0,87.96341463414635,85.41247698042042,85.1908534389629,84.40659757330637,932.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.341335569,2.51145362458701E-7,42000.0,87.99285714285713,85.45749045588335,85.2228440823981,84.47591195936586,1932.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.383185872,2.556554206057328E-7,43000.0,88.06744186046511,85.55693871515297,85.31734676357809,84.60407477420709,2932.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.422063182,2.5984508988244466E-7,44000.0,88.12954545454545,85.63784484504015,85.39143568371885,84.70884445355271,3932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.460591251,2.63997122700053E-7,45000.0,88.22444444444444,85.75844774666616,85.51156559304425,84.85524021835434,4932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.500392744,2.683325169908111E-7,46000.0,88.34130434782608,85.9043592853562,85.65851049605563,85.02164502164501,5932.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.538120333,2.724420104199814E-7,47000.0,88.44468085106382,86.03414509898913,85.79387915249804,85.17659260876685,6932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.5759635,2.7656409323119664E-7,48000.0,88.52708333333334,86.13827610138209,85.89576130106288,85.30408560830465,7932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.613800093,2.806854599667092E-7,49000.0,88.62448979591836,86.25950607154749,86.02377012185949,85.44913462291488,8932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.651624861,2.8480553865914546E-7,50000.0,88.714,86.37059363840447,86.13615704002162,85.58657505555414,9932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
