learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.155544012,2.1521247289204764E-7,33000.0,75.64848484848486,70.11216344198384,70.25466390287238,67.56014855481996,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.193799972,2.1919369620671705E-7,34000.0,75.98235294117647,70.51221829777901,70.67231719580519,67.96139359698682,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.231009712,2.231459772932778E-7,35000.0,76.38857142857142,71.01052945498438,71.15733631160128,68.49889456430586,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.268228501,2.2717917482214672E-7,36000.0,76.825,71.54879239444773,71.69177524429968,69.08053218693252,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.307591454,2.3152904082543117E-7,37000.0,77.23513513513514,72.05364745220952,72.18479624859653,69.62057274760153,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.346889488,2.359563988757941E-7,38000.0,77.64210526315789,72.56178308417984,72.68869744117268,70.1863354037267,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.385738931,2.4041643532545204E-7,39000.0,78.01794871794871,73.02890550681921,73.1312878051838,70.69059829059829,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.423077559,2.4478362464751636E-7,40000.0,78.4,73.49891367476943,73.5900962861073,71.20575884823036,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.460499049,2.4924066405012794E-7,41000.0,78.78780487804879,73.97306152562653,74.07054053248265,71.71707317073171,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.497788575,2.537618617747683E-7,42000.0,79.11666666666667,74.37931666970626,74.47693874581695,72.16969158522656,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.536792,2.585753781551889E-7,43000.0,79.43255813953488,74.76715877757972,74.84784710767306,72.58354516709034,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.576150396,2.635170097847056E-7,44000.0,79.69090909090909,75.08433181592682,75.15223980201874,72.92203266567678,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.618513501,2.689266403002251E-7,45000.0,80.00222222222222,75.46854360827282,75.54154322833148,73.33629629629628,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.666060723,2.7510011381275544E-7,46000.0,80.27391304347826,75.80186065119379,75.87087166941446,73.69321311570464,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.701280693,2.797484745611582E-7,47000.0,80.54042553191489,76.12917989874546,76.19840732837142,74.03032540178319,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.7348802,2.8425618849529163E-7,48000.0,80.78958333333334,76.43985090310582,76.49742570219708,74.37258553125262,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.77050328,2.89111691359265E-7,49000.0,81.05714285714286,76.77004875677773,76.83149040261587,74.73254389546753,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.806928594,2.9415456500242983E-7,50000.0,81.28800000000001,77.0507500527693,77.12077861736728,75.02402562733583,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.841456774,2.9900875224598583E-7,51000.0,81.52941176470588,77.3492966983499,77.4154878925917,75.35063847603098,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.876755781,3.0404691911737957E-7,52000.0,81.76153846153846,77.63451677658743,77.69730034803875,75.66208170806816,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.911138328,3.090279300781112E-7,53000.0,81.9566037735849,77.87774151804349,77.93798735754164,75.93669006819152,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.948103392,3.144622518478852E-7,54000.0,82.17037037037038,78.14016304347538,78.20338676084397,76.22481232714343,21201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.036268756,3.2349512503521524E-7,55000.0,82.18727272727273,78.16270521877254,78.22066113865237,76.2617818807395,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.138778384,3.342172019477127E-7,56000.0,82.26607142857144,78.26006887037212,78.309963744376,76.36939037738543,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.20048709,3.4080385627313005E-7,57000.0,82.35087719298245,78.36343194509323,78.41572262272571,76.46838670440457,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.25664023,3.4691780383323013E-7,58000.0,82.49137931034483,78.53606087849934,78.59446470352648,76.6519519933784,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.304961766,3.5228255398751344E-7,59000.0,82.62372881355932,78.69535324055357,78.7466053029832,76.81382305047947,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.343958437,3.5669557214296115E-7,60000.0,82.77166666666666,78.87921768017495,78.92816373124593,77.01714209484848,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.382033394,3.610858436358803E-7,61000.0,82.93934426229508,79.08660239243969,79.13508961866955,77.23952410112851,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.42021632,3.6557035403191633E-7,62000.0,83.0758064516129,79.25496199474955,79.30660461080323,77.4251844839827,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.459459325,3.7026342880657566E-7,63000.0,83.18412698412698,79.38953591011847,79.43551517974998,77.57361502148649,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.500678594,3.752811385868759E-7,64000.0,83.346875,79.5921408850824,79.64398945719851,77.80092062235737,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.541698936,3.803624998501792E-7,65000.0,83.4676923076923,79.74086821788482,79.79581476676631,77.9591836734694,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.590000546,3.8644928629600967E-7,66000.0,83.6030303030303,79.90814220182796,79.96148576084138,78.13781539766873,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.635225964,3.9224529738676845E-7,67000.0,83.73880597014926,80.07567604691587,80.12296577391812,78.31883942608108,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.6706688,3.968635097847528E-7,68000.0,83.875,80.24491774557309,80.29472549195793,78.50927051076006,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.70698501,4.016733139269779E-7,69000.0,83.99565217391304,80.39290779412326,80.44621513944222,78.66828929068149,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.742888903,4.0650541748133807E-7,70000.0,84.11999999999999,80.54498648392114,80.59865607819181,78.83553558508815,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.777951183,4.112993579367218E-7,71000.0,84.25915492957746,80.71632148559878,80.76850274465266,79.01811696235802,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.812464172,4.160921240626173E-7,72000.0,84.37777777777778,80.86208095023382,80.91359533021108,79.17152750773104,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.846771021,4.209297505499776E-7,73000.0,84.4958904109589,81.00844561214224,81.05520404405611,79.33502528802791,18401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.881189239,4.25856806503342E-7,74000.0,84.6054054054054,81.14365048640465,81.18672898122307,79.48385470131647,19401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.917412832,4.311198989611183E-7,75000.0,84.73333333333333,81.29961590806936,81.34693079629872,79.64263490088008,20401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.952814517,4.363394045181119E-7,76000.0,84.84473684210526,81.43781677823682,81.48856495395447,79.79262794084107,21401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.024045164,4.4361263321442963E-7,77000.0,84.73766233766233,81.30496770486803,81.35017615133144,79.6438716829488,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.063690534,4.477456701491796E-7,78000.0,84.77820512820513,81.35657936850575,81.40427264753791,79.69976234034914,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.102943276,4.519218565633957E-7,79000.0,84.83924050632912,81.43276690754372,81.4821113825412,79.78326553348076,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.143680603,4.563432523357063E-7,80000.0,84.91875,81.53018349612098,81.58465107759937,79.88999083256938,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.183557875,4.607567214605897E-7,81000.0,85.02222222222223,81.65739749945314,81.70687575392039,80.02930089384186,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.223174302,4.6522618127207186E-7,82000.0,85.1219512195122,81.77936295660616,81.82847269802498,80.16421429152103,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.262316354,4.697259667964385E-7,83000.0,85.20602409638555,81.88322724769334,81.93627162527952,80.27881727510722,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.300949711,4.7425002681598706E-7,84000.0,85.29285714285714,81.98960934290547,82.04438759937794,80.38891975553616,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.340187722,4.789289427532878E-7,85000.0,85.37294117647059,82.08958045496439,82.14752379995117,80.50306575295205,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.380925279,4.838739328177482E-7,86000.0,85.46162790697674,82.19901249054156,82.25089788907344,80.62301433552886,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.422426204,4.890004821843511E-7,87000.0,85.54137931034482,82.29657656863986,82.34798838074121,80.72597450355478,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.461217616,4.938754221514304E-7,88000.0,85.62840909090909,82.40279364382022,82.45178298876093,80.84107194255503,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.507808885,4.998303752681738E-7,89000.0,85.70898876404495,82.50261705777065,82.55616205392656,80.95501916626738,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.556340261,5.061372548254125E-7,90000.0,85.80555555555556,82.62149947458033,82.67162215319507,81.08500273915811,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.604064521,5.12441473244764E-7,91000.0,85.9065934065934,82.74449661950572,82.79308771835672,81.21099358316974,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.64028756,5.173040093117374E-7,92000.0,85.98804347826086,82.84473894604663,82.88888593917996,81.32063988871501,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.675073939,5.220482037948383E-7,93000.0,86.06451612903226,82.93798254441799,82.98341670933942,81.42414860681114,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.70992419,5.268757598915428E-7,94000.0,86.13404255319149,83.02378445396684,83.06876932269883,81.5188724725633,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.744469143,5.317350219766506E-7,95000.0,86.20526315789473,83.11246834948001,83.15141229863335,81.61682190551005,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.779979012,5.368060774947785E-7,96000.0,86.28020833333333,83.2052125857117,83.24087033973787,81.719385418257,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.816438755,5.420908799044767E-7,97000.0,86.34329896907217,83.28232154348375,83.31675125624976,81.80257156986647,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.852434405,5.473855167003948E-7,98000.0,86.4265306122449,83.38419408128253,83.4199603634596,81.9155733804636,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.894949642,5.515813972417286E-7,99000.0,86.37777777777778,83.32538122887233,83.36150420095493,81.85267917216137,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.937944963,5.559715693891835E-7,100000.0,86.246,83.16320401827242,83.19793791763887,81.67379515262955,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.982081776,5.603385380836183E-7,101000.0,86.13960396039604,83.03320080734191,83.06681826978904,81.53336763095757,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.027756708,5.648462527743666E-7,102000.0,86.04607843137255,82.9186891760992,82.95244939513715,81.41347924311478,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.072375585,5.69402203201068E-7,103000.0,85.91844660194174,82.76172527389289,82.7945764481192,81.24280633688976,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.116263335,5.737335387226815E-7,104000.0,85.84134615384616,82.66644376125348,82.699063575801,81.13582208101668,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.158840973,5.779284400619567E-7,105000.0,85.7942857142857,82.6081226311012,82.63825032300117,81.06914407554065,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.203144143,5.82448486631136E-7,106000.0,85.67264150943397,82.45971240860254,82.49034415172652,80.91006222110491,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.250843479,5.871559922192371E-7,107000.0,85.57663551401869,82.34019064923942,82.37235865219876,80.77818879298535,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.296252513,5.916488365467721E-7,108000.0,85.49074074074075,82.23489597967685,82.2653296815229,80.66196070688125,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.339973025,5.961130565965507E-7,109000.0,85.35871559633027,82.07291482450341,82.09911162957646,80.48735755856605,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.385665282,6.006530255936107E-7,110000.0,85.29272727272728,81.99143025032228,82.01505230509267,80.39933121713635,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.428708082,6.04893756358576E-7,111000.0,85.2,81.8775637844502,81.90130991858453,80.2773275706825,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.473171566,6.094338398954707E-7,112000.0,85.06875000000001,81.71784167458891,81.74623965769425,80.110608943863,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.530125737,6.150689790201394E-7,113000.0,84.99026548672568,81.62216485215909,81.64771313258098,80.00636552244437,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.586261356,6.206606549541487E-7,114000.0,84.91228070175438,81.5257257919767,81.55278370638895,79.9006719252118,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.642659952,6.262502791281872E-7,115000.0,84.81652173913044,81.40781937040062,81.43848795059051,79.77107638124588,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.688252423,6.309018670873323E-7,116000.0,84.71206896551723,81.28014792898948,81.31079471803898,79.63294744579198,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.729704856,6.351877735243179E-7,117000.0,84.72136752136751,81.29208322618288,81.31942775333619,79.64913079611561,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.768574839,6.39289932905063E-7,118000.0,84.77627118644068,81.36096696957242,81.38561332974116,79.72803701404953,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.80650543,6.43374202087091E-7,119000.0,84.83865546218487,81.43836089555651,81.46325425609518,79.81630849433375,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.844182842,6.475119161969009E-7,120000.0,84.91083333333333,81.52849499106628,81.55302219912997,79.92149122320666,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.882462595,6.51797775922844E-7,121000.0,84.98264462809917,81.6175462086591,81.64193127974056,80.01935278141252,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.921675518,6.562721105149658E-7,122000.0,85.05081967213115,81.70118073938963,81.72581711789343,80.11014777250668,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.961174829,6.6086373218097E-7,123000.0,85.11138211382115,81.77643693903805,81.8005644776594,80.19466825285244,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.999463625,6.653966529935122E-7,124000.0,85.1741935483871,81.85468723992834,81.8791152466191,80.28081390983492,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.037172351,6.699416743502951E-7,125000.0,85.2376,81.93153077130523,81.95464457896126,80.36016475621828,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.074953368,6.745763374417316E-7,126000.0,85.29603174603174,82.00174916896317,82.02518627755356,80.43074128060502,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.113601725,6.794001850409681E-7,127000.0,85.36614173228347,82.08711089166727,82.10899219283975,80.52254291643087,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.153256482,6.844345873821381E-7,128000.0,85.425,82.15872942230477,82.18113048959866,80.59718567669603,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.192532381,6.895050221159951E-7,129000.0,85.47596899224807,82.22149349792282,82.2426097752841,80.66719635136671,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.230567964,6.94496808514773E-7,130000.0,85.53076923076924,82.2896236329996,82.30962390316847,80.74462313306786,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
