learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,5.556825281,5.787461713783381E-7,77000.0,85.81298701298701,82.79679772329725,82.50340353968126,81.54386794843636,1862.0,30560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.61775872,5.852037936673189E-7,78000.0,85.78846153846153,82.76917548681241,82.46959657141049,81.52561581280624,392.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.681581372,5.919409281182828E-7,79000.0,85.72784810126582,82.69660283476267,82.3943661971831,81.45315173049086,595.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.75312682,5.991100753593487E-7,80000.0,85.69,82.65198311302395,82.35593298706904,81.41015231723556,73.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.794284595,6.032308459552647E-7,81000.0,85.63703703703703,82.59301641724721,82.28576649004201,81.35756177290642,207.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.840387471,6.080666576295118E-7,82000.0,85.71463414634147,82.69200616896708,82.38204815834197,81.47456983805668,1207.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.88877547,6.132066526578263E-7,83000.0,85.74578313253012,82.73515159668128,82.41919904896352,81.53224169957699,603.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.961576492,6.208489065556705E-7,84000.0,85.80833333333334,82.81576915805559,82.50282543922737,81.63428800320447,1603.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.02674916,6.276849822216709E-7,85000.0,85.79411764705883,82.80252927546239,82.48883345901734,81.62771590286653,655.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.087469816,6.340893911826425E-7,86000.0,85.87325581395349,82.90189250472214,82.59430650868923,81.74537586585127,1655.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.149246599,6.406363896352053E-7,87000.0,85.89885057471265,82.93763235621947,82.62716664778522,81.8001097808833,533.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.198597519,6.455815541684131E-7,88000.0,85.94545454545455,82.99763331543542,82.69193092445913,81.87493588522356,58.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.252393869,6.512872533863328E-7,89000.0,85.98539325842697,83.04991547077188,82.74349750968454,81.94464549376104,1058.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.308459502,6.572055550513811E-7,90000.0,85.99555555555555,83.06526331592853,82.75409118274862,81.9708478164471,764.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.358054558,6.624656604717652E-7,91000.0,85.9989010989011,83.07256617963414,82.76216633068609,81.9887190941348,927.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.432909868,6.699664694563652E-7,92000.0,86.00652173913043,83.08422719087488,82.77426174451745,82.00774251254315,113.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.483239861,6.753001482357955E-7,93000.0,86.06989247311829,83.16379764865603,82.85377733072158,82.10363453010817,1113.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.533809458,6.806044821245224E-7,94000.0,86.06808510638298,83.16433387260011,82.84561578161431,82.11490924982586,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.603774073,6.88001402796954E-7,95000.0,86.05578947368421,83.15274367032369,82.82710431817885,82.11629068621494,465.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.676934109,6.957667406348057E-7,96000.0,86.103125,83.21218755639367,82.88562192118226,82.19015325465907,1465.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.736734632,7.020493474158501E-7,97000.0,86.08969072164948,83.19823729579153,82.87277389218211,82.18369556606015,736.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.808454428,7.095841858099009E-7,98000.0,86.13163265306123,83.25117074526241,82.9260938932928,82.25161930631008,1736.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.884927801,7.176119430698269E-7,99000.0,86.14343434343435,83.26726710201092,82.94014500503663,82.27648578811369,108.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.948783303,7.243151451080935E-7,100000.0,86.172,83.30386266675453,82.97337897406851,82.32662764244269,1108.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
