learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.040501762,2.1412287182327156E-7,24000.0,87.87916666666666,85.2313883900783,84.99432580212523,83.76764689470453,659.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.102961099,2.2071609441588738E-7,25000.0,88.02,85.40640699721571,85.17473517473518,84.00704864633953,1659.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.154394232,2.2615826827304231E-7,26000.0,88.0,85.38088416776588,85.13507075134595,84.02212321401137,645.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.232033156,2.3437297286311787E-7,27000.0,88.07777777777778,85.48239504251677,85.23123508900716,84.18492679571582,1645.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.298975791,2.414559403061784E-7,28000.0,88.23928571428571,85.68185783804797,85.43886800795931,84.44129459012521,2645.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.362778734,2.48217667751422E-7,29000.0,88.20689655172413,85.64062018888204,85.39896682747727,84.43119224290982,844.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.428689587,2.55169776821596E-7,30000.0,88.07333333333334,85.4766502108842,85.23013415892673,84.29117091803136,690.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.482572246,2.608801694312754E-7,31000.0,87.83870967741936,85.19958448963718,84.94829720126164,84.01119640357946,1001.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.5704668,2.701510633473699E-7,32000.0,87.6,84.91482564795561,84.66591954245082,83.70565045992116,622.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.641355671,2.776282410900627E-7,33000.0,87.61212121212121,84.93769599604805,84.68168021883314,83.7455268389662,1622.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.716372509,2.855846082768218E-7,34000.0,87.50294117647059,84.81169298497541,84.55414591588207,83.6312504815471,793.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.802772486,2.9474828352983015E-7,35000.0,87.25142857142856,84.51220574648755,84.25824660433938,83.3214966545808,772.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.856964031,3.0054513366076485E-7,36000.0,87.075,84.29942505478343,84.03937845161732,83.10334810080616,350.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.929805728,3.0822210962383915E-7,37000.0,86.97567567567567,84.18135437947991,83.9205872539206,82.98736143472428,128.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.002342558,3.158788145490261E-7,38000.0,86.89473684210526,84.08592153252798,83.83011883888564,82.89365210222587,1128.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.076172236,3.2362905113872774E-7,39000.0,86.81794871794872,83.99433209091185,83.73204227580533,82.80199377780752,311.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.159073549,3.3244910597900563E-7,40000.0,86.685,83.83380546161663,83.57338926070997,82.62939891066827,502.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.226239406,3.394998110152658E-7,41000.0,86.63414634146342,83.78442850078119,83.50143007677255,82.5937807705746,1002.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.294130886,3.467285567248738E-7,42000.0,86.63809523809523,83.80108696957886,83.50866882162798,82.63560134905164,954.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.353326979,3.5298723401665697E-7,43000.0,86.65813953488372,83.83428309718823,83.53990933608767,82.69433802901872,299.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.416912767,3.597100244453385E-7,44000.0,86.62954545454545,83.80909776111581,83.50252383623106,82.69044046252979,263.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.461888702,3.6445378546699275E-7,45000.0,86.73777777777778,83.94763640574713,83.6488670922491,82.86682169207361,1263.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.523419374,3.709438841902652E-7,46000.0,86.90869565217392,84.1607109031025,83.85782447863615,83.11415192216023,2263.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.57761391,3.7665110088733556E-7,47000.0,86.91489361702128,84.17402990753665,83.87604215825074,83.15529991783073,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.636794027,3.8291298825089107E-7,48000.0,86.92916666666667,84.19688593695057,83.88968775677897,83.20483991862085,416.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.685037021,3.8774314029711206E-7,49000.0,86.86326530612246,84.12254929580392,83.80791870000503,83.15318380486273,204.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.743421469,3.9397895796780175E-7,50000.0,86.914,84.18780452782902,83.86834319526628,83.24627438930712,1204.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
