learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.991668697,9.963235590123054E-8,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053160279,1.0584344271813002E-7,21000.0,92.81428571428572,91.23428435174948,91.24100301834224,90.44271328139844,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09338051,1.0990771994404082E-7,22000.0,92.7409090909091,91.15225573257727,91.13762486126527,90.32766034764704,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131502999,1.1376167601628644E-7,23000.0,92.69130434782609,91.09916079564584,91.07749469214438,90.25846082522021,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169051241,1.1755757914470096E-7,24000.0,92.66250000000001,91.06894570419173,91.04272634791455,90.21340446815606,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206008733,1.2129376097449622E-7,25000.0,92.58,90.97095715840564,90.9423828125,90.09874566319722,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243024257,1.2503741825142465E-7,26000.0,92.51153846153845,90.88966699432875,90.85271317829456,90.00410719786424,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280428781,1.2882041801289347E-7,27000.0,92.45555555555556,90.82205706311886,90.78697421981005,89.92432111589257,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319063623,1.327278490517268E-7,28000.0,92.46428571428571,90.83290946401085,90.7920576041894,89.92936235204276,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352609094,1.3612055386976858E-7,29000.0,92.36896551724138,90.71565118248537,90.67425200168563,89.7910227429995,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385120241,1.394086497521297E-7,30000.0,92.34333333333333,90.68519072009144,90.64663246192687,89.76107693679238,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417711333,1.4270624753623994E-7,31000.0,92.33870967741935,90.6766596868437,90.63670411985018,89.74126387629043,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450996918,1.4607411478471425E-7,32000.0,92.35,90.68765487170789,90.63969716667305,89.74358974358975,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.485018925,1.495164939137776E-7,33000.0,92.31212121212121,90.64074140969839,90.58696942712972,89.69369515762108,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518227815,1.528766010889763E-7,34000.0,92.30000000000001,90.62403259841807,90.5722208217797,89.67421314191056,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.552286269,1.5632266796027416E-7,35000.0,92.29428571428572,90.61618369731357,90.56465155331655,89.67101987668032,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.585537327,1.5968704173394585E-7,36000.0,92.29444444444445,90.61500276688447,90.56558854538652,89.67199076659594,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618738101,1.6304632772452097E-7,37000.0,92.21351351351352,90.51261233052715,90.46089662936231,89.55402465554752,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651930342,1.6640475033801465E-7,38000.0,92.15263157894736,90.43563353766791,90.38436734167419,89.46996715985735,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.685094546,1.6976033614109788E-7,39000.0,92.14871794871794,90.42931872394298,90.37349094567405,89.46571713627137,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.718337849,1.7312392525647043E-7,40000.0,92.105,90.37147122414285,90.30931631275317,89.39449911005138,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.769649985,1.7830681567969217E-7,41000.0,91.77560975609757,89.97368700573453,89.89965553392244,88.96921718080408,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811649077,1.825508478217386E-7,42000.0,91.72857142857143,89.92336535232313,89.83526933317728,88.9327811404906,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.851974026,1.866274594527773E-7,43000.0,91.6953488372093,89.88844179582914,89.79889161857967,88.9116596801739,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.88533114,1.89999664558611E-7,44000.0,91.69090909090909,89.88695443992128,89.7877094972067,88.92255484183735,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.918581184,1.933610455265807E-7,45000.0,91.63111111111111,89.81740208759155,89.71010136888987,88.85798816568047,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.951742699,1.967149179975937E-7,46000.0,91.62826086956521,89.81737854758391,89.69825049489059,88.87637203928365,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.984797513,2.0005799899703102E-7,47000.0,91.59574468085107,89.78029930202104,89.6642855273831,88.84747868315546,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.017810171,2.0339681644433906E-7,48000.0,91.5875,89.77152053248278,89.64933866502615,88.85084764481749,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.051010164,2.067545804837843E-7,49000.0,91.59591836734694,89.78198270909445,89.65742415109504,88.8729768434705,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.084527447,2.1014443443819057E-7,50000.0,91.616,89.80572922142157,89.67996061053668,88.90506312362703,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.11836303,2.1356795100906455E-7,51000.0,91.62352941176471,89.81652943659671,89.68713789107763,88.93350257751987,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.151575458,2.169284161624789E-7,52000.0,91.63653846153846,89.83249519599808,89.700414446418,88.9624892137455,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.184932346,2.2030349791652423E-7,53000.0,91.64339622641509,89.84197785538537,89.7081377515453,88.98943443132382,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.218274864,2.23677125700259E-7,54000.0,91.67407407407407,89.87773749114928,89.74265376893594,89.03334390321244,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.252480147,2.2713804886986816E-7,55000.0,91.69272727272727,89.9006990488996,89.76570199802885,89.07408293079536,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.286455018,2.3057565873347848E-7,56000.0,91.68928571428572,89.89648503411303,89.76040131130229,89.08126876876878,15905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.320883338,2.340591489995499E-7,57000.0,91.67894736842105,89.8828165384179,89.74929760103737,89.07042123698035,16905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.353896352,2.3739943725418097E-7,58000.0,91.67068965517241,89.87177274928567,89.73983221832856,89.0656828572722,17905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.394204539,2.414778580733638E-7,59000.0,91.68983050847459,89.89432599359762,89.76238202622568,89.09838799332964,18905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.436286047,2.457357052032733E-7,60000.0,91.65833333333333,89.85541373874007,89.72574619205977,89.06345599160912,19905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.479538991,2.50104559955953E-7,61000.0,91.45409836065573,89.61016441849706,89.47697773471405,88.80225114920307,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.519144243,2.5410669320402055E-7,62000.0,91.35806451612903,89.4963432563228,89.36377171215881,88.68426610348469,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.558107395,2.580456352873727E-7,63000.0,91.3015873015873,89.42950609952356,89.29708404132732,88.61416995636817,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.596554029,2.619323604841904E-7,64000.0,91.2421875,89.35941767835193,89.22032464035695,88.54275260113245,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.634947323,2.6581369332541203E-7,65000.0,91.18461538461538,89.29178502913521,89.1534792155675,88.474998994328,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.673355308,2.6969818061613383E-7,66000.0,91.10151515151516,89.19257130243868,89.05414220482714,88.3716786124421,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.711787862,2.735851527539062E-7,67000.0,91.0402985074627,89.11942649800763,88.98026617714548,88.29505128105136,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.750158609,2.7746587388668634E-7,68000.0,90.99117647058823,89.06024832353914,88.92144097222221,88.23235621806445,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.788510735,2.813447117382206E-7,69000.0,90.91014492753622,88.96407067010024,88.81996434937611,88.13491988422466,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.826824927,2.8521971304011847E-7,70000.0,90.83285714285714,88.87094717792083,88.72628250175684,88.03133451459479,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.864283076,2.890097642952059E-7,71000.0,90.75070422535211,88.77220458924663,88.6254200297918,87.92697724013678,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.90136128,2.9276137235268333E-7,72000.0,90.68333333333334,88.69217611802337,88.54449510733133,87.84716560682647,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.938073147,2.964759140829742E-7,73000.0,90.5945205479452,88.58520009864357,88.43582099607566,87.73205639037289,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.974735231,3.0018541872182654E-7,74000.0,90.49864864864865,88.46974313195875,88.31982191507741,87.60948101154287,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.011203622,3.0387532531813406E-7,75000.0,90.42,88.37586037747917,88.22536503826551,87.51346842306488,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.048696612,3.0766890181884373E-7,76000.0,90.36184210526315,88.30709836354573,88.15510745298425,87.44407686110492,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.085257988,3.113682167261694E-7,77000.0,90.29090909090908,88.22181291513246,88.07084729535663,87.35603023999188,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.121805067,3.150660850493941E-7,78000.0,90.24230769230769,88.16460963034022,88.01096356504891,87.30209045863295,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.166976893,3.1963661350305294E-7,79000.0,90.18860759493671,88.10013722216256,87.94519269650688,87.2342177643823,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.212587261,3.2425151405468995E-7,80000.0,90.14,88.04204528604261,87.88455926398083,87.1762774137959,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.266614582,3.2970418485025356E-7,81000.0,90.0358024691358,87.92021335204318,87.75748566574644,87.05512518244079,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.304407072,3.335200088447063E-7,82000.0,90.05243902439024,87.94368329094918,87.77592950591196,87.08477152538079,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.341975118,3.373148039975866E-7,83000.0,90.07831325301204,87.9787908017721,87.81227800142078,87.12959489872468,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.379456989,3.4110089450630464E-7,84000.0,90.11666666666667,88.02881033627872,87.86044335263496,87.1926197895776,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.416805647,3.4487352900385033E-7,85000.0,90.14705882352942,88.06866450750614,87.89267488760065,87.24178904393396,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.454277166,3.486602024208175E-7,86000.0,90.18488372093023,88.11759897935733,87.94005029146189,87.30504880359747,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.491707755,3.524427396685796E-7,87000.0,90.20919540229885,88.14988836829009,87.96994604976979,87.34624754887395,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.528965447,3.562078048604644E-7,88000.0,90.23636363636363,88.18507587355647,88.00753716239792,87.38955587518713,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.566207887,3.5997132876594036E-7,89000.0,90.24831460674157,88.20259727890209,88.02615785770456,87.41809220063789,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.603439782,3.637337870495187E-7,90000.0,90.26666666666667,88.22711479084242,88.05041741692584,87.45219371750245,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.640636402,3.6749429725735554E-7,91000.0,90.29230769230769,88.26057720888747,88.08020293609673,87.49416044960999,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.677885938,3.712601571759499E-7,92000.0,90.31630434782608,88.29172764560906,88.10864922584089,87.53619944319308,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.715180969,3.750306165557831E-7,93000.0,90.33548387096774,88.31668685590861,88.13402687930714,87.57121522208085,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.752612575,3.7881488341816806E-7,94000.0,90.3563829787234,88.34378691274928,88.1605412324008,87.60731667304643,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.789833892,3.825778904475065E-7,95000.0,90.36947368421052,88.36151880591059,88.1743918517178,87.63615232844131,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.827177121,3.8635322255693174E-7,96000.0,90.378125,88.37373367530357,88.18284164470485,87.65651517378697,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.864423446,3.901187578493026E-7,97000.0,90.3938144329897,88.39415647130437,88.20103073202235,87.6850285472616,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.901662447,3.9388355269867724E-7,98000.0,90.39897959183673,88.40156877458362,88.21148906847084,87.6996888644861,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.940096032,3.977691178042235E-7,99000.0,90.4080808080808,88.41404521578427,88.22303799980156,87.72381161687329,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.977581751,4.015588553918754E-7,100000.0,90.411,88.41907015025103,88.2268441214026,87.73722441045577,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
