learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.721110888,6.259991782867866E-8,17000.0,91.01176470588234,89.06546623985221,88.9921475398026,87.95902285263986,6968.0,22168.0,0.0,0.0
18000.0,0.754056409,6.547667904599259E-8,18000.0,90.95555555555556,88.98847046563033,88.89722430607651,87.85165286172675,7968.0,22168.0,0.0,0.0
19000.0,0.787143778,6.83658262512274E-8,19000.0,90.92631578947369,88.94850985706314,88.86808290824563,87.80850010607453,8968.0,22168.0,0.0,0.0
20000.0,0.819939906,7.122954266076493E-8,20000.0,90.925,88.94046696937473,88.86024673172528,87.79093232880398,9968.0,22168.0,0.0,0.0
21000.0,0.855520265,7.433342910656084E-8,21000.0,90.45714285714286,88.3800848404564,88.270412642669,87.21204773147852,963.0,21848.0,1.0,1.0
22000.0,0.888556972,7.721541765173068E-8,22000.0,90.45909090909092,88.39531514514809,88.26456446382647,87.26334951456313,1963.0,21848.0,0.0,0.0
23000.0,0.921683649,8.010525481539053E-8,23000.0,90.47391304347826,88.41798578027989,88.27589897260275,87.31032086180936,2963.0,21848.0,0.0,0.0
24000.0,0.954789998,8.29933186466433E-8,24000.0,90.46666666666667,88.41579853277962,88.26064648537712,87.34303258284007,3963.0,21848.0,0.0,0.0
25000.0,0.987762659,8.586972007811068E-8,25000.0,90.524,88.48750371060537,88.3179643966665,87.44501563410886,4963.0,21848.0,0.0,0.0
26000.0,1.020866629,8.875757637503659E-8,26000.0,90.56538461538462,88.54097927941596,88.35509138381201,87.54632685180485,5963.0,21848.0,0.0,0.0
27000.0,1.053995672,9.164761993895594E-8,27000.0,90.73333333333333,88.74534562838821,88.55862447411744,87.7927400468384,6963.0,21848.0,0.0,0.0
28000.0,1.085798265,9.442194937598786E-8,28000.0,90.81071428571428,88.83622600838237,88.65920310296192,87.90826636590067,7963.0,21848.0,0.0,0.0
29000.0,1.111581371,9.667116314147908E-8,29000.0,90.88620689655173,88.92660773413091,88.75654060492619,88.02934915530595,8963.0,21848.0,0.0,0.0
30000.0,1.137245319,9.890998204554947E-8,30000.0,90.93333333333334,88.97963531954815,88.80289807343982,88.09784273399553,9963.0,21848.0,0.0,0.0
31000.0,1.165015479,1.0133483728722563E-7,31000.0,90.60967741935484,88.59281081877486,88.39915514286854,87.69133192389008,968.0,22168.0,1.0,1.0
32000.0,1.19213911,1.0370323843448731E-7,32000.0,90.503125,88.46792691444801,88.27501060997723,87.56953534031413,1968.0,22168.0,0.0,0.0
33000.0,1.217930876,1.0595534281477123E-7,33000.0,90.32424242424243,88.25484550155987,88.0590875093493,87.348944094457,2968.0,22168.0,0.0,0.0
34000.0,1.243608336,1.0819746613973335E-7,34000.0,90.18235294117648,88.08493236002283,87.88824383164005,87.17042047813052,3968.0,22168.0,0.0,0.0
35000.0,1.269312521,1.1044192305788809E-7,35000.0,90.05428571428571,87.93322454948984,87.73259092190582,87.01894391408113,4968.0,22168.0,0.0,0.0
36000.0,1.294942344,1.1267988678027149E-7,36000.0,89.94444444444444,87.8015838654897,87.5942426319397,86.8883335144337,5968.0,22168.0,0.0,0.0
37000.0,1.320568376,1.1491751947733054E-7,37000.0,89.79729729729729,87.62580701587444,87.41750549963335,86.70400112707804,6968.0,22168.0,0.0,0.0
38000.0,1.346196553,1.1715533947307614E-7,38000.0,89.7,87.50910624971134,87.30498524212643,86.58716287995614,7968.0,22168.0,0.0,0.0
39000.0,1.371816453,1.1939243673165222E-7,39000.0,89.6025641025641,87.39193938546084,87.19042203689663,86.46393163534398,8968.0,22168.0,0.0,0.0
40000.0,1.397482872,1.2163359597046132E-7,40000.0,89.55499999999999,87.33601543775484,87.13432284288969,86.4134499691067,9968.0,22168.0,0.0,0.0
41000.0,1.425110008,1.2404367544623502E-7,41000.0,89.3829268292683,87.13593690727049,86.93106761138466,86.22032288698955,950.0,21848.0,1.0,1.0
42000.0,1.450989962,1.2630133783908557E-7,42000.0,89.43571428571428,87.20742377511598,86.99970700263697,86.31104803628173,1950.0,21848.0,0.0,0.0
43000.0,1.476613523,1.2853663354481257E-7,43000.0,89.49302325581395,87.28346806842364,87.07739831817402,86.40098726785659,2950.0,21848.0,0.0,0.0
44000.0,1.502208199,1.3076940944010183E-7,44000.0,89.54545454545455,87.35374431128822,87.12998712998714,86.49838567654828,3950.0,21848.0,0.0,0.0
45000.0,1.52781441,1.330031916020831E-7,45000.0,89.57111111111111,87.38868158653345,87.16426891307916,86.54491241147969,4950.0,21848.0,0.0,0.0
46000.0,1.553413526,1.3523635482499373E-7,46000.0,89.62608695652175,87.45924425057792,87.24166510707698,86.63529938945837,5950.0,21848.0,0.0,0.0
47000.0,1.579017571,1.3746994803390567E-7,47000.0,89.67234042553191,87.51984716045251,87.30183644639774,86.71810868494501,6950.0,21848.0,0.0,0.0
48000.0,1.604614223,1.397028963074336E-7,48000.0,89.6875,87.54171760204312,87.32102149022823,86.75656152179147,7950.0,21848.0,0.0,0.0
49000.0,1.630242278,1.4193858405152333E-7,49000.0,89.76122448979592,87.63337641703147,87.41407857107019,86.86717972881,8950.0,21848.0,0.0,0.0
50000.0,1.656953828,1.4426879151208323E-7,50000.0,89.828,87.71686417282513,87.4938526605685,86.97367073045794,9950.0,21848.0,0.0,0.0
