learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.208246604,9.556114444425953E-8,32000.0,91.20937500000001,89.30486958521982,89.15950518324406,88.1970377208073,8948.0,21848.0,0.0,0.0
33000.0,1.240296227,9.822874139743756E-8,33000.0,91.17272727272727,89.25676873469877,89.1115015138489,88.13635252911949,9948.0,21848.0,0.0,0.0
34000.0,1.26586043,1.0035653522618945E-7,34000.0,91.19411764705883,89.27991504624381,89.13761201610856,88.15383397958377,10948.0,21848.0,0.0,0.0
35000.0,1.290852384,1.024366988631959E-7,35000.0,91.14,89.20994189461999,89.06982482112016,88.06986496364406,11948.0,21848.0,0.0,0.0
36000.0,1.315816948,1.0451458273920338E-7,36000.0,91.08055555555555,89.13484072282375,88.9898505006172,87.98413351794335,12948.0,21848.0,0.0,0.0
37000.0,1.342008428,1.0669458692356534E-7,37000.0,91.05405405405406,89.09940387383848,88.95046067565764,87.94346907554456,13948.0,21848.0,0.0,0.0
38000.0,1.367075442,1.08780998054569E-7,38000.0,91.02894736842106,89.06647684121805,88.92102697432564,87.90620122037745,14948.0,21848.0,0.0,0.0
39000.0,1.392123313,1.1086581584987338E-7,39000.0,90.99743589743589,89.02635176220201,88.88396390691784,87.86548697034631,15948.0,21848.0,0.0,0.0
40000.0,1.417151132,1.129489646503785E-7,40000.0,90.9975,89.02385633886713,88.8906028259394,87.86684187472623,16948.0,21848.0,0.0,0.0
41000.0,1.444063366,1.1519341540972396E-7,41000.0,90.23658536585366,88.09889988733138,87.95075552344832,86.8762704084978,320.0,22168.0,2.0,3.0
42000.0,1.469481109,1.1731322726098824E-7,42000.0,90.18571428571428,88.04330717951927,87.8875143251741,86.83151236342724,1320.0,22168.0,0.0,0.0
43000.0,1.494766378,1.1942199092614158E-7,43000.0,90.15813953488372,88.01633867936295,87.8485083412295,86.81948424068767,2320.0,22168.0,0.0,0.0
44000.0,1.5199894,1.2152556325985743E-7,44000.0,90.17727272727272,88.04626170391137,87.87113430992872,86.87718232882952,3320.0,22168.0,0.0,0.0
45000.0,1.545292433,1.236358084231015E-7,45000.0,90.2,88.0783245605942,87.89592139210629,86.92597314043462,4320.0,22168.0,0.0,0.0
46000.0,1.570620661,1.257481548216753E-7,46000.0,90.17608695652174,88.0521080265106,87.86845637583895,86.90714182239606,5320.0,22168.0,0.0,0.0
47000.0,1.595884751,1.2785515218148837E-7,47000.0,90.14893617021276,88.02364941842536,87.83116063919259,86.90055170462584,6320.0,22168.0,0.0,0.0
48000.0,1.621171873,1.2996407038480667E-7,48000.0,90.15833333333333,88.03879861527022,87.84135073224718,86.93186533514067,7320.0,22168.0,0.0,0.0
49000.0,1.646454161,1.3207258543783387E-7,49000.0,90.1795918367347,88.06676331636237,87.85645788118912,86.97875794885672,8320.0,22168.0,0.0,0.0
50000.0,1.671757996,1.3418289748699717E-7,50000.0,90.148,88.02902705771601,87.81838864434442,86.94684402989029,9320.0,22168.0,0.0,0.0
51000.0,1.697040327,1.3629141612617716E-7,51000.0,90.1313725490196,88.01065600887912,87.80529172320217,86.9401629560434,10320.0,22168.0,0.0,0.0
52000.0,1.722334611,1.384009316324298E-7,52000.0,90.16153846153846,88.04750579815838,87.84249423730425,86.99311011110264,11320.0,22168.0,0.0,0.0
53000.0,1.747642166,1.405115539255076E-7,53000.0,90.1811320754717,88.07213315760374,87.86720134290776,87.03699090795864,12320.0,22168.0,0.0,0.0
54000.0,1.773828911,1.426954996990185E-7,54000.0,90.19074074074074,88.08483501990547,87.88093712821451,87.06818681184541,13320.0,22168.0,0.0,0.0
55000.0,1.800352327,1.449075234641818E-7,55000.0,90.21454545454546,88.1140249211229,87.90534618755478,87.11515441704574,14320.0,22168.0,0.0,0.0
56000.0,1.825894986,1.4703775317265758E-7,56000.0,90.23214285714286,88.13589294316564,87.92494481236204,87.15148098560122,15320.0,22168.0,0.0,0.0
57000.0,1.851271582,1.491541334093114E-7,57000.0,90.25614035087719,88.16378573866584,87.95802437014873,87.18711790896717,16320.0,22168.0,0.0,0.0
58000.0,1.876557889,1.5126298364252477E-7,58000.0,90.31206896551724,88.23126830273685,88.02786892231646,87.26860768097882,17320.0,22168.0,0.0,0.0
59000.0,1.901850044,1.533723215925156E-7,59000.0,90.29830508474576,88.2133262349252,88.0055320397301,87.2627339282138,18320.0,22168.0,0.0,0.0
60000.0,1.927135351,1.554810884268272E-7,60000.0,90.33,88.25099581906024,88.04500123629771,87.31526016615653,19320.0,22168.0,0.0,0.0
61000.0,1.954605293,1.5754055028401941E-7,61000.0,89.44918032786885,87.18269900865083,86.95502361310982,86.16925258950444,4.0,11584.0,3.0,2.0
62000.0,1.979792517,1.5963071157927113E-7,62000.0,89.30967741935484,87.01662098857533,86.78891767988837,85.99323753169908,1004.0,22168.0,0.0,1.0
63000.0,2.005414745,1.6175697167302799E-7,63000.0,89.28412698412698,86.98884586810568,86.7570324453686,85.96932413334443,2004.0,22168.0,0.0,0.0
64000.0,2.035968664,1.6429248804879277E-7,64000.0,89.2296875,86.925428656636,86.6881674745563,85.9070556725481,3004.0,22168.0,0.0,0.0
65000.0,2.061448677,1.6640694643353222E-7,65000.0,89.17846153846153,86.86573476261108,86.62610514307444,85.84537368696422,4004.0,22168.0,0.0,0.0
66000.0,2.086642125,1.6849762422730324E-7,66000.0,89.13484848484849,86.81577729143899,86.57241831289205,85.799718806313,5004.0,22168.0,0.0,0.0
67000.0,2.111694857,1.705766247065428E-7,67000.0,89.08059701492537,86.75218734076928,86.50607742958852,85.7390694138516,6004.0,22168.0,0.0,0.0
68000.0,2.136642686,1.7264691981236147E-7,68000.0,89.03970588235293,86.7040417685065,86.46213648665831,85.68877453051192,7004.0,22168.0,0.0,0.0
69000.0,2.161652288,1.7472234114938732E-7,69000.0,88.9695652173913,86.62109161907865,86.37754828086126,85.60649041189153,8004.0,22168.0,0.0,0.0
70000.0,2.18679153,1.7680852065929943E-7,70000.0,88.94285714285715,86.5901975545016,86.34752085795425,85.57584793142006,9004.0,22168.0,0.0,0.0
71000.0,2.212013594,1.789015731512756E-7,71000.0,88.9225352112676,86.56764305334704,86.32554419639753,85.5579426724692,10004.0,22168.0,0.0,0.0
72000.0,2.236866947,1.8096402816806616E-7,72000.0,88.88888888888889,86.52800362735748,86.28892659434075,85.51826508815755,11004.0,22168.0,0.0,0.0
73000.0,2.261693106,1.8302422649129405E-7,73000.0,88.9013698630137,86.54400119923346,86.30794450171531,85.54040548258138,12004.0,22168.0,0.0,0.0
74000.0,2.286550539,1.850870200868055E-7,74000.0,88.8945945945946,86.53660448447734,86.29716705850964,85.53703736294679,13004.0,22168.0,0.0,0.0
75000.0,2.311358522,1.8714571007502582E-7,75000.0,88.89866666666667,86.54283310066633,86.30727230865375,85.55115923920589,14004.0,22168.0,0.0,0.0
76000.0,2.336224509,1.8920921352406142E-7,76000.0,88.87236842105263,86.51148535871728,86.27800944329962,85.51858764704875,15004.0,22168.0,0.0,0.0
77000.0,2.361073805,1.9127133187078566E-7,77000.0,88.84155844155845,86.47537138316099,86.23848802754866,85.48378921759112,16004.0,22168.0,0.0,0.0
78000.0,2.385905898,1.9333202262688848E-7,78000.0,88.82435897435897,86.4558736475523,86.21447661822151,85.4721509283024,17004.0,22168.0,0.0,0.0
79000.0,2.410760967,1.9539462004590578E-7,79000.0,88.77848101265823,86.4008643519625,86.15752162643265,85.41748914330833,18004.0,22168.0,0.0,0.0
80000.0,2.435601441,1.9745600629913107E-7,80000.0,88.7475,86.36400938692687,86.12579566296257,85.38209216978989,19004.0,22168.0,0.0,0.0
81000.0,2.461719955,1.9948350221464E-7,81000.0,87.94814814814815,85.40084938966109,85.13612278457884,84.35727333910201,570.0,21848.0,1.0,1.0
82000.0,2.486856998,2.0157782304346153E-7,82000.0,88.0,85.46790894260037,85.20055949104363,84.43825910931174,1570.0,21848.0,0.0,2.0
83000.0,2.51305458,2.0361145675253128E-7,83000.0,88.00963855421686,85.48434146074663,85.21138271788394,84.46529197820894,110.0,21848.0,2.0,2.0
84000.0,2.537614592,2.0564753569047074E-7,84000.0,88.03214285714286,85.51581164345158,85.24460231025523,84.51216318230138,1110.0,21848.0,0.0,1.0
85000.0,2.562448121,2.077062897884577E-7,85000.0,88.06941176470589,85.56407882878159,85.29352050582982,84.57032438682978,2110.0,21848.0,0.0,0.0
86000.0,2.587431648,2.097774790500974E-7,86000.0,88.12325581395349,85.6322849195372,85.36655252940587,84.65283308040208,3110.0,21848.0,0.0,0.0
87000.0,2.612334776,2.1184200305805027E-7,87000.0,88.1896551724138,85.7163352931128,85.44947320720517,84.75677600249233,4110.0,21848.0,0.0,0.0
88000.0,2.637216645,2.1390476464821028E-7,88000.0,88.25,85.79237591263801,85.5299616557978,84.84693055087415,5110.0,21848.0,0.0,0.0
89000.0,2.662018289,2.1596087540966564E-7,89000.0,88.29438202247191,85.84941268716878,85.58660763696734,84.91937118207348,6110.0,21848.0,0.0,0.0
90000.0,2.686879091,2.180218904992545E-7,90000.0,88.34555555555555,85.91369686803951,85.64802145476438,84.99620935787954,7110.0,21848.0,0.0,0.0
91000.0,2.711730913,2.2008216112711985E-7,91000.0,88.38681318681319,85.96610706781273,85.70210923653484,85.06057478901313,8110.0,21848.0,0.0,0.0
92000.0,2.73657587,2.2214186263140706E-7,92000.0,88.42608695652174,86.0156226138725,85.7527061562546,85.11872318421311,9110.0,21848.0,0.0,0.0
93000.0,2.761438617,2.2420303896576787E-7,93000.0,88.48064516129033,86.08391138410695,85.82111281698343,85.20079017530288,10110.0,21848.0,0.0,0.0
94000.0,2.786270165,2.262616288345038E-7,94000.0,88.52553191489362,86.14012301511198,85.87147310785676,85.2696557092717,11110.0,21848.0,0.0,0.0
95000.0,2.812387744,2.2842683349775358E-7,95000.0,88.56105263157895,86.18530492362446,85.91244377033665,85.3293372753905,12110.0,21848.0,0.0,0.0
96000.0,2.840368124,2.3074646845532375E-7,96000.0,88.61145833333333,86.24795595546266,85.97470238095238,85.40476317616277,13110.0,21848.0,0.0,0.0
97000.0,2.871869235,2.3335797974565999E-7,97000.0,88.64742268041238,86.29310787331559,86.02201038321422,85.45963503842395,14110.0,21848.0,0.0,0.0
98000.0,2.899987663,2.3568905918563613E-7,98000.0,88.68979591836734,86.34599477144411,86.07555181467569,85.52549101546177,15110.0,21848.0,0.0,0.0
99000.0,2.92471567,2.377390652780566E-7,99000.0,88.73131313131313,86.39733189047996,86.12627625573614,85.58656330749353,16110.0,21848.0,0.0,0.0
100000.0,2.949551512,2.397980111288238E-7,100000.0,88.775,86.45159876694525,86.17849139310957,85.65348534035428,17110.0,21848.0,0.0,0.0
