learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.669599706,1.7641520811001457E-7,34000.0,87.11470588235294,84.3669445058488,84.13198594661161,83.20683839313094,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.706575039,1.8037916999563573E-7,35000.0,87.0657142857143,84.31024687403963,84.08563594178443,83.16036156678943,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.743515006,1.8433934044884309E-7,36000.0,87.0111111111111,84.2462628061337,84.01148875059836,83.10266324576301,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.780482863,1.8830250086557532E-7,37000.0,86.97837837837838,84.20810948170988,83.97205588822355,83.07157162432803,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.817477905,1.9226857566590107E-7,38000.0,86.9578947368421,84.18472022391086,83.94921786442983,83.05351342109762,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.854488864,1.9623635685738587E-7,39000.0,86.90769230769232,84.12540736538926,83.89579259446161,82.99813532232285,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.891522727,2.0020659348539177E-7,40000.0,86.8475,84.05352577594603,83.83320017208531,82.92936175735748,11096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.935453877,2.046007647885299E-7,41000.0,85.88292682926829,82.89705763944039,82.64103410011097,81.71479117962974,672.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.98606982,2.1004383693843247E-7,42000.0,85.90238095238095,82.9306357456856,82.66533946189654,81.77088143837936,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.023024115,2.140177803643958E-7,43000.0,86.03953488372092,83.1059963737957,82.82992963789256,81.98649662415603,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.056901059,2.1766079557820322E-7,44000.0,86.1840909090909,83.28896017750763,83.00911174464754,82.20172741911873,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.090755822,2.2130142552017332E-7,45000.0,86.31111111111112,83.45028045580423,83.17123811605289,82.40201119872015,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.124560439,2.2493666292611919E-7,46000.0,86.44347826086957,83.61683292651927,83.33422417018548,82.60918065703609,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15829274,2.2856412370710732E-7,47000.0,86.59148936170212,83.80226273258117,83.51599487327039,82.83675581458685,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.192048156,2.3219407019922298E-7,48000.0,86.70833333333333,83.94722990667721,83.64815336904427,83.00841589432193,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.2258284,2.35826686612856E-7,49000.0,86.83061224489796,84.09789731456517,83.8018976856268,83.18436482084691,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.259635636,2.3946220565745396E-7,50000.0,86.966,84.2639528664992,83.96446937821412,83.3775442534306,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
