learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.24072347,1.0298972523821312E-7,33000.0,75.84848484848486,70.61589591613843,70.2822625750401,67.69224532814464,1.0,9968.0,4.0,0.0
34000.0,1.26630547,1.0519741140252601E-7,34000.0,76.00588235294119,70.80784605768123,70.46984724534857,67.91220893643802,601.0,22168.0,1.0,0.0
35000.0,1.292699799,1.075317380347579E-7,35000.0,76.42857142857142,71.31662485224932,70.98850089671906,68.4669189313152,1601.0,22168.0,0.0,0.0
36000.0,1.318594548,1.098775099950077E-7,36000.0,76.8138888888889,71.77748901305262,71.45055922290248,68.95987505113234,2601.0,22168.0,0.0,0.0
37000.0,1.344081904,1.12241129979454E-7,37000.0,77.17027027027027,72.20571440263518,71.89672954719366,69.43147685738067,3601.0,22168.0,0.0,0.0
38000.0,1.370133692,1.1471322119687583E-7,38000.0,77.5078947368421,72.61289315871765,72.2958737156008,69.88796505073283,4601.0,22168.0,0.0,0.0
39000.0,1.395908153,1.1721420643678765E-7,39000.0,77.86153846153846,73.03574132882666,72.70916964313936,70.34620140129138,5601.0,22168.0,0.0,0.0
40000.0,1.421442193,1.1974698054146232E-7,40000.0,78.2,73.43837952646498,73.1220910519989,70.774541676442,6601.0,22168.0,0.0,0.0
41000.0,1.447374415,1.21892471474821E-7,41000.0,77.84878048780487,73.02465933725716,72.6684522555599,70.37834311806915,1.0,13200.0,4.0,0.0
42000.0,1.473145286,1.240246131044606E-7,42000.0,77.89047619047619,73.08579734547507,72.72673872180451,70.4897193885658,1.0,13200.0,3.0,0.0
43000.0,1.498733364,1.2620984035160604E-7,43000.0,77.85581395348838,73.05496987519493,72.67797193767754,70.49454635597422,201.0,21848.0,3.0,0.0
44000.0,1.524638955,1.2834664064346094E-7,44000.0,77.875,73.0850099235532,72.69744222571236,70.55888223552896,1.0,12232.0,4.0,0.0
45000.0,1.550405896,1.3046123237333577E-7,45000.0,77.86444444444444,73.08041508345411,72.6953756750089,70.59222957014643,1.0,10616.0,3.0,0.0
46000.0,1.575832197,1.326653223522215E-7,46000.0,77.93695652173913,73.1774001488497,72.7835880933226,70.72431995846195,801.0,21848.0,1.0,0.0
47000.0,1.601445795,1.3494051365382563E-7,47000.0,78.17659574468085,73.47598866224911,73.05681788331714,71.07689704762711,1801.0,21848.0,0.0,0.0
48000.0,1.626898293,1.372559151665205E-7,48000.0,78.46458333333334,73.82751205107385,73.39938239835307,71.47705637261666,2801.0,21848.0,0.0,0.0
49000.0,1.65232097,1.3962306031706853E-7,49000.0,78.70816326530613,74.1286393946209,73.70384373030875,71.83543449504629,3801.0,21848.0,0.0,0.0
50000.0,1.677832612,1.4205313614433018E-7,50000.0,78.946,74.42010043285288,73.99841920663934,72.17508524304179,4801.0,21848.0,0.0,0.0
51000.0,1.703422079,1.4454543879433646E-7,51000.0,79.15490196078431,74.67611602423614,74.2559631916697,72.47922545238035,5801.0,21848.0,0.0,0.0
52000.0,1.728895387,1.4708099295720466E-7,52000.0,79.36923076923077,74.93630060907626,74.51176051318603,72.78331684298654,6801.0,21848.0,0.0,0.0
53000.0,1.754329713,1.4966714833449166E-7,53000.0,79.56226415094339,75.1729939112366,74.74822827303245,73.06142750559562,7801.0,21848.0,0.0,0.0
54000.0,1.780778608,1.52413119454713E-7,54000.0,79.74074074074075,75.3898505989216,74.96452926907409,73.31707317073172,8801.0,21848.0,0.0,0.0
55000.0,1.806260589,1.551139201744295E-7,55000.0,79.94909090909091,75.6425257564478,75.2179775280899,73.61343733550271,9801.0,21848.0,0.0,0.0
56000.0,1.831355964,1.5782750039210758E-7,56000.0,80.15892857142856,75.89811167413039,75.47890183615819,73.91600347442308,10801.0,21848.0,0.0,0.0
57000.0,1.856343181,1.6058290907692173E-7,57000.0,80.3561403508772,76.13905980484944,75.72729243442446,74.20521562845559,11801.0,21848.0,0.0,0.0
58000.0,1.881275115,1.6338562680210513E-7,58000.0,80.56896551724138,76.39570139296356,75.979880219101,74.50918302723241,12801.0,21848.0,0.0,0.0
59000.0,1.906214619,1.6624261697019977E-7,59000.0,80.74915254237288,76.61237429419481,76.20514109735403,74.7684105298234,13801.0,21848.0,0.0,0.0
60000.0,1.931151946,1.6915370353577668E-7,60000.0,80.94166666666666,76.8440288193581,76.43725530599629,75.03929101545447,14801.0,21848.0,0.0,0.0
61000.0,1.960332055,1.7156241135537635E-7,61000.0,80.63934426229508,76.48107624533003,76.06695578162365,74.66317686432679,1.0,12232.0,4.0,0.0
62000.0,1.988128159,1.738522151029111E-7,62000.0,80.54354838709678,76.3708582415763,75.96102110360495,74.5479480957907,1.0,11584.0,3.0,0.0
63000.0,2.013908118,1.760575638323899E-7,63000.0,80.43650793650794,76.24511010268407,75.82859384192979,74.41194178587,201.0,22168.0,3.0,0.0
64000.0,2.040012793,1.7820803005035974E-7,64000.0,80.3515625,76.1459358943421,75.72674979732076,74.30894641142459,1.0,11584.0,4.0,0.0
65000.0,2.065872608,1.8033832504772898E-7,65000.0,80.27230769230769,76.05265737052544,75.63464315573458,74.2142411872348,1.0,11584.0,3.0,0.0
66000.0,2.091751737,1.825521572830777E-7,66000.0,80.17121212121212,75.9334679461681,75.51635111876077,74.09027915264303,201.0,22168.0,3.0,0.0
67000.0,2.117767921,1.8469533373758201E-7,67000.0,80.11044776119402,75.86219118986783,75.4454496876785,74.02491082392842,1.0,11584.0,4.0,0.0
68000.0,2.143130922,1.8678895370443046E-7,68000.0,80.12058823529412,75.879407162418,75.4673151609742,74.05673051088168,1.0,12232.0,1.0,0.0
69000.0,2.168581637,1.8896403031082414E-7,69000.0,80.00144927536232,75.73460645558026,75.31926310141299,73.90111968527766,201.0,21848.0,3.0,0.0
70000.0,2.194473177,1.911989651406619E-7,70000.0,79.96428571428571,75.69326699529445,75.27937392040046,73.86662194644754,601.0,21848.0,2.0,0.0
71000.0,2.220173508,1.9347244616515938E-7,71000.0,80.02253521126761,75.76555251516206,75.35232071176604,73.9518483830092,1601.0,21848.0,0.0,0.0
72000.0,2.245496113,1.957667551920108E-7,72000.0,80.09722222222221,75.85646237250158,75.44551062371487,74.05489571263035,2601.0,21848.0,0.0,0.0
73000.0,2.270808258,1.9811433618511386E-7,73000.0,80.2013698630137,75.98484883184351,75.57913590051196,74.20350902243561,3601.0,21848.0,0.0,0.0
74000.0,2.296102775,2.0051446418090623E-7,74000.0,80.32297297297298,76.13368724412894,75.73732795681008,74.3680467539783,4601.0,21848.0,0.0,0.0
75000.0,2.32140733,2.0296974807286432E-7,75000.0,80.41199999999999,76.24201195695329,75.8562319221667,74.48726186548113,5601.0,21848.0,0.0,0.0
76000.0,2.346705438,2.0547859602463746E-7,76000.0,80.49868421052632,76.34963473344585,75.9660758590494,74.61853304334424,6601.0,21848.0,0.0,0.0
77000.0,2.372001276,2.08041403602846E-7,77000.0,80.55454545454546,76.41679672173974,76.03361344537815,74.68639053254438,7601.0,21848.0,0.0,0.0
78000.0,2.397326614,2.1066144786229155E-7,78000.0,80.62051282051283,76.49732364979378,76.1227036504652,74.78144811478144,8601.0,21848.0,0.0,0.0
79000.0,2.422657719,2.133363490381527E-7,79000.0,80.70253164556962,76.59776111505086,76.22426699937617,74.89501852614244,9601.0,21848.0,0.0,0.0
80000.0,2.44797232,2.1606373236956492E-7,80000.0,80.745,76.64996523306738,76.28037325613624,74.96139529591521,10601.0,21848.0,0.0,0.0
81000.0,2.473838679,2.1818808893948797E-7,81000.0,80.55061728395061,76.42488433581389,76.03881486889335,74.7386312616253,1.0,10616.0,4.0,0.0
82000.0,2.499382818,2.2028598217245816E-7,82000.0,80.52073170731707,76.39819923153897,76.00498738132436,74.73346198867411,1.0,10616.0,3.0,0.0
83000.0,2.524622981,2.224451540083749E-7,83000.0,80.45421686746988,76.3259496227786,75.91525876659045,74.67214138512458,201.0,22168.0,3.0,0.0
84000.0,2.550231826,2.2457189352050015E-7,84000.0,80.43214285714285,76.30464205621269,75.89175711352301,74.66241213466519,1.0,14168.0,4.0,0.0
85000.0,2.57554047,2.267456708479466E-7,85000.0,80.4,76.2722525502365,75.85017249876788,74.64925895492864,401.0,21848.0,2.0,0.0
86000.0,2.601138553,2.2884799440258705E-7,86000.0,80.41744186046512,76.3004105866984,75.86592338888809,74.6945951225376,1.0,10616.0,3.0,0.0
87000.0,2.626696907,2.310343859139727E-7,87000.0,80.3448275862069,76.21751544207659,75.7780075640608,74.61589846359387,201.0,22168.0,3.0,0.0
88000.0,2.652360842,2.3314211777245838E-7,88000.0,80.30454545454545,76.17587421464897,75.7210696625436,74.59358829651563,1.0,10616.0,4.0,0.0
89000.0,2.677612558,2.3522655158274708E-7,89000.0,80.27640449438202,76.14693071970868,75.68428634751774,74.58262745609082,1.0,12232.0,3.0,0.0
90000.0,2.702792912,2.3737852251661324E-7,90000.0,80.22333333333333,76.08874651811001,75.6154699765731,74.53975882933528,201.0,21848.0,3.0,0.0
91000.0,2.729524707,2.3956947448979237E-7,91000.0,80.2010989010989,76.06667614373819,75.59763249495482,74.53247579334229,1.0,9968.0,4.0,0.0
92000.0,2.757949438,2.4190394545449774E-7,92000.0,80.17608695652174,76.03956922165519,75.55784874760444,74.5161876283762,1.0,10616.0,3.0,0.0
93000.0,2.790082146,2.4465274062374193E-7,93000.0,80.11720430107528,75.971683191538,75.4907548545298,74.45288753799393,201.0,22168.0,3.0,0.0
94000.0,2.821892319,2.472599191278985E-7,94000.0,80.08829787234043,75.94054970737605,75.45762089583552,74.43661394739,1.0,9968.0,4.0,0.0
95000.0,2.847561333,2.4936806811532835E-7,95000.0,80.06631578947369,75.91821785312806,75.42946854888936,74.42950120176079,1.0,10616.0,3.0,0.0
96000.0,2.873234224,2.515642577038726E-7,96000.0,79.99062500000001,75.83031484365002,75.334497547446,74.34935302522467,201.0,22168.0,3.0,0.0
97000.0,2.899340684,2.5373232268312947E-7,97000.0,79.97113402061856,75.8099473314423,75.31761357861572,74.3457018354681,1.0,14168.0,4.0,0.0
98000.0,2.925123275,2.558670347557279E-7,98000.0,79.94285714285714,75.77856138975356,75.28169014084506,74.33138320100292,1.0,13200.0,3.0,0.0
99000.0,2.951020611,2.580802806194106E-7,99000.0,79.92929292929293,75.76584386294397,75.27099849410709,74.33976883838056,201.0,21848.0,2.0,0.0
100000.0,2.9765401,2.601718713554264E-7,100000.0,79.946,75.78850395846726,75.29504521152093,74.379415635021,1.0,9968.0,3.0,0.0
