learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.953445807,7.992205447546311E-8,25000.0,90.256,88.1538241918113,87.9052678615759,87.09472345835982,4956.0,22168.0,0.0,0.0
26000.0,0.985874475,8.27333490319219E-8,26000.0,90.30384615384615,88.21577566656953,87.95911544156279,87.19524583502641,5956.0,22168.0,0.0,0.0
27000.0,1.018321521,8.554623680742252E-8,27000.0,90.28518518518518,88.19469044280007,87.94244736600166,87.19800868758847,6956.0,22168.0,0.0,0.0
28000.0,1.051214687,8.839779945934815E-8,28000.0,90.28928571428571,88.20115414818606,87.96210209412494,87.23594028729697,7956.0,22168.0,0.0,0.0
29000.0,1.083657876,9.121035286517609E-8,29000.0,90.31379310344828,88.22751777118991,87.99521347066116,87.28268743208983,8956.0,22168.0,0.0,0.0
30000.0,1.115948667,9.400969463777213E-8,30000.0,90.37333333333333,88.29640957269082,88.06808791935218,87.36326244858668,9956.0,22168.0,0.0,0.0
31000.0,1.146794604,9.659019177310584E-8,31000.0,90.05483870967743,87.91354526413784,87.67736520244614,86.95523398493695,974.0,21848.0,1.0,1.0
32000.0,1.173164239,9.894405520607822E-8,32000.0,89.834375,87.64929130915479,87.41440012380546,86.6756778897354,1974.0,21848.0,0.0,4.0
33000.0,1.198669087,1.0122072415013902E-7,33000.0,89.66969696969697,87.45532227698249,87.22168078566608,86.48348598390231,2974.0,21848.0,0.0,0.0
34000.0,1.223979455,1.0348003299951347E-7,34000.0,89.48235294117647,87.23030453915095,86.99021355549897,86.24139125081757,3974.0,21848.0,0.0,0.0
35000.0,1.250618129,1.0585791197400333E-7,35000.0,89.39142857142856,87.12433419504106,86.88727221358948,86.13724611708481,4974.0,21848.0,0.0,0.0
36000.0,1.275932097,1.0811754217436951E-7,36000.0,89.26944444444445,86.97891931249268,86.74603719206753,85.98686835709363,5974.0,21848.0,0.0,0.0
37000.0,1.30119314,1.103724480688365E-7,37000.0,89.11081081081082,86.79040501977688,86.56552184061353,85.80438305968572,6974.0,21848.0,0.0,0.0
38000.0,1.326442454,1.1262630698391962E-7,38000.0,89.03157894736842,86.69760516041003,86.47104648143339,85.72015896943948,7974.0,21848.0,0.0,0.0
39000.0,1.351745419,1.1488495501068525E-7,39000.0,88.83846153846154,86.46590866932695,86.23426728227184,85.48951631721057,8974.0,21848.0,0.0,0.0
40000.0,1.377067922,1.1714534708069431E-7,40000.0,88.775,86.39064545587433,86.1633281972265,85.41497482540198,9974.0,21848.0,0.0,0.0
41000.0,1.40357497,1.1936286316490836E-7,41000.0,88.1609756097561,85.65764307273595,85.40808657748386,84.64992726582759,862.0,21848.0,1.0,1.0
42000.0,1.428832651,1.2147586020129835E-7,42000.0,88.23095238095237,85.75455837046343,85.4980196567405,84.78327792143824,1862.0,21848.0,0.0,0.0
43000.0,1.453912221,1.2357395689845499E-7,43000.0,88.23255813953489,85.76507481439451,85.5072463768116,84.8143813210888,2862.0,21848.0,0.0,0.0
44000.0,1.479007285,1.2567334978650428E-7,44000.0,88.31363636363636,85.87105705146361,85.61235624947537,84.94862863331674,3862.0,21848.0,0.0,0.0
45000.0,1.50408592,1.2777136826380259E-7,45000.0,88.36666666666667,85.94043883602906,85.68342175791719,85.03601646466957,4862.0,21848.0,0.0,0.0
46000.0,1.529141255,1.2986743751896338E-7,46000.0,88.43695652173913,86.03044684532783,85.77465165414137,85.14868072036856,5862.0,21848.0,0.0,0.0
47000.0,1.554216289,1.319651547452352E-7,47000.0,88.52340425531915,86.13921401595103,85.88068999816768,85.27918781725889,6862.0,21848.0,0.0,0.0
48000.0,1.579260868,1.3406032417922384E-7,48000.0,88.59583333333333,86.23151354897732,85.96770058959241,85.40033071958179,7862.0,21848.0,0.0,0.0
49000.0,1.604331409,1.3615766553188777E-7,49000.0,88.66530612244898,86.31894847473971,86.05433636317984,85.50928824879985,8862.0,21848.0,0.0,0.0
50000.0,1.629381677,1.3825331089397684E-7,50000.0,88.718,86.38523927929414,86.11856190171518,85.59425915521732,9862.0,21848.0,0.0,0.0
