learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.790586331,6.645208340461884E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.823206745,6.920681838447022E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.855811822,7.196025818240312E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.888491525,7.472000001110137E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.921119735,7.747539334905645E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.953778015,8.02333260441406E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.986400512,8.298823692957562E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.018845299,8.572814052683613E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.051817508,8.851258395834102E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.081310244,9.10031921863887E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.106396964,9.312172032995357E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.131454878,9.523781585890386E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.156511076,9.735376647475694E-8,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.183018386,9.959226087518865E-8,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.208064255,1.0170733922566805E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.233977741,1.0389568626301984E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.259001647,1.0600890987786154E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.28400071,1.0812003554627299E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.309047405,1.1023518365095886E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.334177107,1.1235734154670602E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.359559788,1.1450086306158039E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.384746557,1.1662784016229211E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,0.0
42000.0,1.40975289,1.1873957976905835E-7,42000.0,93.22857142857143,91.72016516149387,91.75389254544929,90.99201824401368,42000.0,22168.0,0.0,0.0
43000.0,1.434766818,1.2085196075984172E-7,43000.0,93.24186046511628,91.73536574718638,91.76700569453494,91.00532375882135,43000.0,22168.0,0.0,0.0
44000.0,1.459760557,1.2296263682607975E-7,44000.0,93.27045454545456,91.77110337328176,91.80187164294811,91.04870159315578,44000.0,22168.0,0.0,0.0
45000.0,1.484757364,1.250735719793704E-7,45000.0,93.24222222222222,91.7362401332854,91.7708502462521,91.01093703813184,45000.0,22168.0,0.0,0.0
46000.0,1.509806617,1.2718893610253103E-7,46000.0,93.24347826086957,91.73791384881301,91.7725540025413,91.0103259769184,46000.0,22168.0,0.0,0.0
47000.0,1.534783109,1.2929815569080413E-7,47000.0,93.22978723404255,91.72127229562548,91.75626311562473,90.991450087764,47000.0,22168.0,0.0,0.0
48000.0,1.559751371,1.3140668027045827E-7,48000.0,93.24375,91.73872808810388,91.77237669981734,91.01438031642239,48000.0,22168.0,0.0,0.0
49000.0,1.584730515,1.3351612381533617E-7,49000.0,93.26326530612245,91.76165604309558,91.79835022858279,91.03573756245927,49000.0,22168.0,0.0,0.0
50000.0,1.609726295,1.3562697224033377E-7,50000.0,93.264,91.76318172340727,91.7949717404015,91.03730906381394,50000.0,22168.0,0.0,0.0
51000.0,1.634730327,1.3773851753181054E-7,51000.0,93.27058823529411,91.77076129173336,91.80202560672654,91.04500978473581,51000.0,22168.0,0.0,0.0
52000.0,1.65969043,1.3984635309866735E-7,52000.0,93.25192307692308,91.74754754953355,91.78046895130122,91.01776480827318,52000.0,22168.0,0.0,0.0
53000.0,1.685598216,1.4203421878132557E-7,53000.0,93.29056603773584,91.795168742874,91.82509942757304,91.06689778179717,53000.0,22168.0,0.0,0.0
54000.0,1.710729476,1.4415650824735564E-7,54000.0,93.30555555555556,91.81295537895733,91.83825521538877,91.08442054899253,54000.0,22168.0,0.0,0.0
55000.0,1.735851506,1.462780182565749E-7,55000.0,93.32181818181819,91.83250344610317,91.85352762437067,91.10309078577657,55000.0,22168.0,0.0,0.0
56000.0,1.766758135,1.488880271919486E-7,56000.0,93.32321428571429,91.83446566926091,91.85793301685466,91.10460828396737,56000.0,22168.0,0.0,0.0
57000.0,1.792057966,1.510245521741278E-7,57000.0,93.33333333333333,91.84764364263619,91.87495990934165,91.1190053285968,57000.0,22168.0,0.0,0.0
58000.0,1.817058582,1.531358089905812E-7,58000.0,93.33793103448275,91.85328714401989,91.88064719478882,91.12519809825673,58000.0,22168.0,0.0,0.0
59000.0,1.842064446,1.5524750899114547E-7,59000.0,93.34237288135593,91.85902530784512,91.8851358330751,91.13458370009253,59000.0,22168.0,0.0,0.0
60000.0,1.867030046,1.5735580876971288E-7,60000.0,93.355,91.87388556830388,91.90127970749543,91.14786856127887,60000.0,22168.0,0.0,0.0
61000.0,1.892097099,1.5947267607068853E-7,61000.0,93.35573770491803,91.87541630407377,91.90258326174255,91.15065502183405,61000.0,22168.0,0.0,0.0
62000.0,1.917310304,1.6160188564380012E-7,62000.0,93.33709677419355,91.8532597110626,91.87562688064193,91.12795842103003,62000.0,22168.0,0.0,0.0
63000.0,1.942469538,1.6372653746354914E-7,63000.0,93.33809523809524,91.8547664782426,91.87745543922124,91.12928793354892,63000.0,22168.0,0.0,0.0
64000.0,1.967409324,1.6583265729649202E-7,64000.0,93.34375,91.86179037149267,91.88586884059352,91.13921417725732,64000.0,22168.0,0.0,0.0
65000.0,1.992645099,1.679637728652938E-7,65000.0,93.35538461538462,91.87642706574387,91.89924225373247,91.15484650515063,65000.0,22168.0,0.0,0.0
66000.0,2.018001347,1.7010506216111285E-7,66000.0,93.36363636363636,91.88657851472018,91.90971388463029,91.16864263247035,66000.0,22168.0,0.0,0.0
67000.0,2.042984158,1.7221481537751028E-7,67000.0,93.36567164179105,91.88852327000718,91.91112243412435,91.16899113919021,67000.0,22168.0,0.0,0.0
68000.0,2.067778747,1.7430867358634043E-7,68000.0,93.38382352941177,91.91099607309336,91.93568624639266,91.19466082123147,68000.0,22168.0,0.0,0.0
69000.0,2.092578514,1.7640296906790802E-7,69000.0,93.3768115942029,91.90187104553681,91.92436826294399,91.18339313963808,69000.0,22168.0,0.0,0.0
70000.0,2.117365811,1.7849621148052318E-7,70000.0,93.37285714285714,91.89784819175979,91.92430889213844,91.18161426453256,70000.0,22168.0,0.0,0.0
71000.0,2.142145745,1.805888321011017E-7,71000.0,93.37887323943661,91.90528098604118,91.9304449327108,91.19019508629898,71000.0,22168.0,0.0,0.0
72000.0,2.166928604,1.826816997326414E-7,72000.0,93.38333333333333,91.91049191560057,91.93799499086171,91.1945733138643,72000.0,22168.0,0.0,0.0
73000.0,2.1917001,1.8477360777937705E-7,73000.0,93.386301369863,91.91446432842343,91.9403034906432,91.20086023073138,73000.0,22168.0,0.0,0.0
74000.0,2.21645659,1.8686424859654574E-7,74000.0,93.39864864864865,91.92922263909881,91.95712662792039,91.21576666486845,74000.0,22168.0,0.0,0.0
75000.0,2.241229708,1.889562936182486E-7,75000.0,93.38933333333334,91.91761057616465,91.94345141371466,91.20282474848737,75000.0,22168.0,0.0,0.0
76000.0,2.265996814,1.9104783093742203E-7,76000.0,93.38552631578946,91.91328682306134,91.93770849371312,91.19861334827368,76000.0,22168.0,0.0,0.0
77000.0,2.290768192,1.9313972901927105E-7,77000.0,93.3974025974026,91.92758638259,91.95047420003483,91.21555075593953,77000.0,22168.0,0.0,0.0
78000.0,2.315521044,1.9523006261391778E-7,78000.0,93.3974358974359,91.92747325907492,91.951490146436,91.21580132359965,78000.0,22168.0,0.0,0.0
79000.0,2.340299337,1.9732254465501348E-7,79000.0,93.37594936708861,91.90086682147972,91.92562876099367,91.18519017619514,79000.0,22168.0,0.0,0.0
80000.0,2.365112347,1.9941795848398578E-7,80000.0,93.38374999999999,91.91058545284693,91.93127944023537,91.19579500657031,80000.0,22168.0,0.0,0.0
81000.0,2.389903566,2.015115321024094E-7,81000.0,93.40864197530864,91.9406568802311,91.96224256292906,91.22726301779524,81000.0,22168.0,0.0,0.0
82000.0,2.414678047,2.0360369222699773E-7,82000.0,93.40975609756099,91.9421738355741,91.96239997620253,91.22869664015583,82000.0,22168.0,0.0,0.0
83000.0,2.440676717,2.0579923289912446E-7,83000.0,93.42771084337349,91.96442403069895,91.98524874379243,91.25226511008836,83000.0,22168.0,0.0,0.0
84000.0,2.466817547,2.0800677872620527E-7,84000.0,93.43333333333334,91.97096071800294,91.99163738784519,91.25928977767919,84000.0,22168.0,0.0,0.0
85000.0,2.498625579,2.1069290951506134E-7,85000.0,93.44117647058823,91.9808957184964,92.00258212595037,91.2710590593098,85000.0,22168.0,0.0,0.0
86000.0,2.530329854,2.1337027821287514E-7,86000.0,93.46046511627907,92.0051697781889,92.02755765986701,91.30259963193788,86000.0,22168.0,0.0,0.0
87000.0,2.555504827,2.1549625916271574E-7,87000.0,93.47701149425288,92.02545699670262,92.04625087596355,91.32395658156244,87000.0,22168.0,0.0,0.0
88000.0,2.58038742,2.1759754915022187E-7,88000.0,93.47840909090908,92.02712791921817,92.04584829039099,91.32596768586671,88000.0,22168.0,0.0,0.0
89000.0,2.60523756,2.1969609854055773E-7,89000.0,93.47078651685393,92.01772250413964,92.03536184210527,91.31584846446985,89000.0,22168.0,0.0,0.0
90000.0,2.630091204,2.2179494383735786E-7,90000.0,93.46777777777778,92.01420171992432,92.03214789114172,91.31250738858022,90000.0,22168.0,0.0,0.0
91000.0,2.654946361,2.2389391690427228E-7,91000.0,93.46373626373627,92.01010943729048,92.03001473938095,91.31146104180668,91000.0,22168.0,0.0,0.0
92000.0,2.67979324,2.259921909090545E-7,92000.0,93.45217391304348,91.99647472069186,92.0177031020181,91.29718718848872,92000.0,22168.0,0.0,0.0
93000.0,2.704651534,2.2809142888994675E-7,93000.0,93.45483870967742,91.99977173788876,92.02259413129235,91.29993568212679,93000.0,22168.0,0.0,0.0
94000.0,2.729502776,2.3019007134219005E-7,94000.0,93.45957446808511,92.00579453905762,92.03007518796993,91.30619228756875,94000.0,22168.0,0.0,0.0
95000.0,2.755325862,2.323707842629982E-7,95000.0,93.46842105263158,92.01642950399723,92.04038175380984,91.31584840172422,95000.0,22168.0,0.0,0.0
96000.0,2.781346177,2.3456815281623762E-7,96000.0,93.4875,92.03942743287892,92.06337116307411,91.34143976954824,96000.0,22168.0,0.0,0.0
97000.0,2.807354596,2.3676451677378676E-7,97000.0,93.49896907216495,92.05357990609726,92.07778992198395,91.35678942967968,97000.0,22168.0,0.0,0.0
98000.0,2.833292311,2.38954909906379E-7,98000.0,93.48979591836735,92.04209042588711,92.0656634746922,91.34163884591374,98000.0,22168.0,0.0,0.0
99000.0,2.857671679,2.4101370345253905E-7,99000.0,93.4969696969697,92.05063422690675,92.07455190072878,91.3480533792047,99000.0,22168.0,0.0,0.0
100000.0,2.882538332,2.4311364733586705E-7,100000.0,93.516,92.07388511304673,92.09730889235568,91.3743331870003,100000.0,22168.0,0.0,0.0
101000.0,2.912424516,2.4564113084052995E-7,101000.0,93.43366336633665,91.97610977125534,91.99439897636465,91.26460399625927,995.0,22168.0,1.0,1.0
102000.0,2.938485409,2.4784510834312063E-7,102000.0,93.41764705882353,91.95813942021903,91.97389183761297,91.2385327086949,1995.0,22168.0,0.0,0.0
103000.0,2.964097086,2.500110955144589E-7,103000.0,93.39902912621359,91.93722760575146,91.94917762963138,91.20974310574425,2995.0,22168.0,0.0,0.0
104000.0,2.989464292,2.5215640770033E-7,104000.0,93.36634615384615,91.89959208722894,91.90590719774741,91.16317198447568,3995.0,22168.0,0.0,0.0
105000.0,3.014788144,2.5429805342547595E-7,105000.0,93.34761904761905,91.87902737868288,91.88309801870895,91.13758627689809,4995.0,22168.0,0.0,0.0
106000.0,3.040154162,2.564432651418323E-7,106000.0,93.30000000000001,91.8229519998707,91.82390661156073,91.07250603378922,5995.0,22168.0,0.0,0.0
107000.0,3.065579512,2.5859349458314477E-7,107000.0,93.27943925233645,91.79901013523568,91.79502978024236,91.04070368663021,6995.0,22168.0,0.0,0.0
108000.0,3.091336987,2.607718119348772E-7,108000.0,93.24814814814815,91.76213461182674,91.75756479670845,90.99508508483785,7995.0,22168.0,0.0,0.0
109000.0,3.117188404,2.6295807398959994E-7,109000.0,93.22477064220183,91.73536738376298,91.72854854787585,90.96204917330593,8995.0,22168.0,0.0,0.0
110000.0,3.143198384,2.6515774576457837E-7,110000.0,93.18727272727273,91.69109588111294,91.68091294598256,90.90997307197787,9995.0,22168.0,0.0,0.0
111000.0,3.168719722,2.673160929397121E-7,111000.0,93.16936936936938,91.67023391977344,91.65501832550052,90.88252624490434,10995.0,22168.0,0.0,0.0
112000.0,3.193694038,2.694281783009693E-7,112000.0,93.14017857142856,91.63628115348065,91.61775295118811,90.84288813139136,11995.0,22168.0,0.0,0.0
113000.0,3.218595483,2.7153410093999777E-7,113000.0,93.11769911504425,91.61017649617348,91.58943190543653,90.8116729678639,12995.0,22168.0,0.0,0.0
114000.0,3.243531476,2.7364294531370204E-7,114000.0,93.09035087719299,91.57809602190295,91.55426414770656,90.77364568081993,13995.0,22168.0,0.0,0.0
115000.0,3.269721679,2.7585785860160366E-7,115000.0,93.05304347826086,91.53294859766675,91.50729783456823,90.72006876604443,14995.0,22168.0,0.0,0.0
116000.0,3.294647741,2.7796586310767257E-7,116000.0,93.02413793103447,91.49852896806199,91.46998366099193,90.67945956530252,15995.0,22168.0,0.0,0.0
117000.0,3.323394663,2.803969988848207E-7,117000.0,93.0,91.46982787291452,91.43780121898948,90.64427690198767,16995.0,22168.0,0.0,0.0
118000.0,3.355382417,2.831022127918961E-7,118000.0,92.95762711864407,91.4183934005512,91.38592308489686,90.58399619280712,17995.0,22168.0,0.0,0.0
119000.0,3.387399112,2.858098742479831E-7,119000.0,92.91848739495798,91.37153033944998,91.33737664473685,90.5300774270399,18995.0,22168.0,0.0,0.0
120000.0,3.415595358,2.881944391913836E-7,120000.0,92.8975,91.34675190457853,91.31201516804111,90.50065758676803,19995.0,22168.0,0.0,0.0
121000.0,3.440647975,2.9031314649159086E-7,121000.0,92.87685950413224,91.32256032022036,91.28601759175007,90.47319030407535,20995.0,22168.0,0.0,0.0
122000.0,3.465659336,2.924283647595594E-7,122000.0,92.85245901639344,91.29328223283657,91.25516466765615,90.43859649122805,21995.0,22168.0,0.0,0.0
123000.0,3.490674051,2.945438666763094E-7,123000.0,92.82357723577236,91.25884277121614,91.21831350232799,90.39886008897399,22995.0,22168.0,0.0,0.0
124000.0,3.515683364,2.9665891174430646E-7,124000.0,92.7991935483871,91.2296286867409,91.18897956364282,90.36307121117274,23995.0,22168.0,0.0,0.0
125000.0,3.540685351,2.98773337250296E-7,125000.0,92.79119999999999,91.22057155861657,91.18038563179014,90.35152527491351,24995.0,22168.0,0.0,0.0
126000.0,3.565702486,3.008890438271686E-7,126000.0,92.77142857142857,91.19707682063729,91.15530652475795,90.3230947397499,25995.0,22168.0,0.0,0.0
127000.0,3.59071682,3.0300451352263485E-7,127000.0,92.76614173228347,91.19092643036277,91.14702282867412,90.31448662667496,26995.0,22168.0,0.0,0.0
128000.0,3.615716333,3.051187298017057E-7,128000.0,92.7546875,91.17698623454444,91.13341937951145,90.2955087689925,27995.0,22168.0,0.0,0.0
129000.0,3.64074763,3.07235634063147E-7,129000.0,92.74496124031008,91.16510807743,91.11914522128596,90.27838371247533,28995.0,22168.0,0.0,0.0
130000.0,3.665810567,3.0935521412883574E-7,130000.0,92.7223076923077,91.13723585763522,91.0904981636689,90.2435754650827,29995.0,22168.0,0.0,0.0
131000.0,3.690831761,3.114712639765503E-7,131000.0,92.71679389312976,91.1311628359104,91.0819273729962,90.23579016312912,30995.0,22168.0,0.0,0.0
132000.0,3.715858521,3.135877845425469E-7,132000.0,92.71515151515152,91.12969951089781,91.07969461683318,90.23379577908227,31995.0,22168.0,0.0,0.0
133000.0,3.740846997,3.1570106741923214E-7,133000.0,92.70075187969925,91.11257852612526,91.06192571859981,90.21410426998912,32995.0,22168.0,0.0,0.0
134000.0,3.765827627,3.1781368675735465E-7,134000.0,92.70074626865672,91.11290444126115,91.05957843549479,90.2132258032239,33995.0,22168.0,0.0,0.0
135000.0,3.790807613,3.1992625163220484E-7,135000.0,92.6837037037037,91.09259945008435,91.03842489679262,90.19117135905458,34995.0,22168.0,0.0,0.0
136000.0,3.815796748,3.2203959024071685E-7,136000.0,92.6735294117647,91.0805651182896,91.02617216348146,90.17676692989461,35995.0,22168.0,0.0,0.0
137000.0,3.840782405,3.2415263471373037E-7,137000.0,92.67226277372262,91.07923035348807,91.02667238728593,90.17470026914607,36995.0,22168.0,0.0,0.0
138000.0,3.865784478,3.2626706749276557E-7,138000.0,92.66739130434783,91.07323846600686,91.02041902936399,90.16570290101559,37995.0,22168.0,0.0,0.0
139000.0,3.890789818,3.283817765629663E-7,139000.0,92.65611510791368,91.05946262168267,91.00450303580399,90.14890516584157,38995.0,22168.0,0.0,0.0
140000.0,3.915778873,3.304951084058544E-7,140000.0,92.64357142857142,91.04401680015363,90.98831867699172,90.1282493673798,39995.0,22168.0,0.0,0.0
141000.0,3.940750393,3.326069573085567E-7,141000.0,92.63404255319149,91.03279281611027,90.9753660338011,90.11525539873037,40995.0,22168.0,0.0,0.0
142000.0,3.965779987,3.347237175467795E-7,142000.0,92.6281690140845,91.02554186332988,90.96823178202274,90.1052054483756,41995.0,22168.0,0.0,0.0
143000.0,3.990771766,3.3683727975916103E-7,143000.0,92.61258741258742,91.006682030572,90.94858239583243,90.08373071002138,42995.0,22168.0,0.0,0.0
144000.0,4.015751372,3.3894981249729776E-7,144000.0,92.60347222222222,90.9953677265645,90.93593627667904,90.06992355025173,43995.0,22168.0,0.0,0.0
145000.0,4.040757566,3.4106459379053346E-7,145000.0,92.59586206896552,90.98592318708423,90.92476754015215,90.05741804037784,44995.0,22168.0,0.0,0.0
146000.0,4.065742654,3.431775901430471E-7,146000.0,92.58972602739726,90.97841877628159,90.91634202041912,90.04829140413007,45995.0,22168.0,0.0,0.0
147000.0,4.090858595,3.4530165277284246E-7,147000.0,92.5734693877551,90.95826891806065,90.89422892460652,90.02530905369723,46995.0,22168.0,0.0,0.0
148000.0,4.117005887,3.475129370646612E-7,148000.0,92.56756756756756,90.95058511214289,90.8874014182517,90.0157025768564,47995.0,22168.0,0.0,0.0
149000.0,4.143172351,3.4972584273824454E-7,149000.0,92.55838926174496,90.93920606090272,90.87662711669162,90.00252461499622,48995.0,22168.0,0.0,0.0
150000.0,4.169017207,3.519115499272382E-7,150000.0,92.54133333333333,90.91834012181067,90.85626486429057,89.97966915353818,49995.0,22168.0,0.0,0.0
151000.0,4.195270077,3.5413176298204174E-7,151000.0,92.5205298013245,90.89281739855033,90.83108047768658,89.951152672367,50995.0,22168.0,0.0,0.0
152000.0,4.220261729,3.5624531445399534E-7,152000.0,92.51973684210526,90.891921931072,90.8289440783371,89.95041497626812,51995.0,22168.0,0.0,0.0
153000.0,4.245248492,3.583584524617591E-7,153000.0,92.50718954248366,90.87620603174209,90.81218843669355,89.93087577841604,52995.0,22168.0,0.0,0.0
154000.0,4.274462752,3.608291111531107E-7,154000.0,92.4948051948052,90.86042292110622,90.7968914227474,89.91017101553021,53995.0,22168.0,0.0,0.0
155000.0,4.306518666,3.635400893717382E-7,155000.0,92.47483870967741,90.83575097262333,90.7718598689832,89.88193860113289,54995.0,22168.0,0.0,0.0
156000.0,4.338591637,3.662525101059488E-7,156000.0,92.47564102564102,90.83623961254101,90.77150472117177,89.88086001482785,55995.0,22168.0,0.0,0.0
157000.0,4.37068391,3.689665632160628E-7,157000.0,92.4624203821656,90.82032101752398,90.75490418193323,89.86467968482359,56995.0,22168.0,0.0,0.0
158000.0,4.400648827,3.7150070519404474E-7,158000.0,92.44683544303798,90.80127981263013,90.73418429143763,89.8440957211424,57995.0,22168.0,0.0,0.0
159000.0,4.425533222,3.736051859094822E-7,159000.0,92.437106918239,90.78906305152982,90.7229538423558,89.83017878587981,58995.0,22168.0,0.0,0.0
160000.0,4.450316429,3.7570110912554575E-7,160000.0,92.42812500000001,90.77760298195851,90.71092300378771,89.81599011440724,59995.0,22168.0,0.0,0.0
161000.0,4.475079399,3.7779532089247666E-7,161000.0,92.41490683229814,90.76113758967156,90.69391736393703,89.79689027396002,60995.0,22168.0,0.0,0.0
162000.0,4.499851379,3.798902946377979E-7,162000.0,92.40246913580246,90.74574865064098,90.675969485542,89.78004002291767,61995.0,22168.0,0.0,0.0
163000.0,4.524614595,3.819845272090223E-7,163000.0,92.39754601226994,90.73958794728323,90.66923679296427,89.77397446794467,62995.0,22168.0,0.0,0.0
164000.0,4.549375177,3.840785370220802E-7,164000.0,92.39817073170732,90.74008684513014,90.67092699571974,89.77477773038942,63995.0,22168.0,0.0,0.0
165000.0,4.574132455,3.8617226741487154E-7,165000.0,92.39636363636363,90.73729267052123,90.66566473472363,89.77080938287307,64995.0,22168.0,0.0,0.0
166000.0,4.598941812,3.8827040214424325E-7,166000.0,92.39879518072289,90.7403030498832,90.66854015678155,89.7752135228433,65995.0,22168.0,0.0,0.0
167000.0,4.623716477,3.903656029608162E-7,167000.0,92.39880239520957,90.74030740744871,90.66761750023893,89.77568362127984,66995.0,22168.0,0.0,0.0
168000.0,4.648469872,3.924590049671381E-7,168000.0,92.38988095238095,90.72874009402653,90.65546930959377,89.76135180587812,67995.0,22168.0,0.0,0.0
169000.0,4.673231232,3.945530805758883E-7,169000.0,92.3792899408284,90.71543780498968,90.64155385520894,89.74626402235614,68995.0,22168.0,0.0,0.0
170000.0,4.697993051,3.966471950024055E-7,170000.0,92.36705882352942,90.70043235482596,90.62630932601316,89.7310087764421,69995.0,22168.0,0.0,0.0
171000.0,4.722766594,3.987423009311034E-7,171000.0,92.35497076023393,90.68528980109772,90.61029828984321,89.71366973271121,70995.0,22168.0,0.0,0.0
172000.0,4.747536394,4.008370903131737E-7,172000.0,92.34593023255813,90.67356543226872,90.59703304787548,89.69963461673879,71995.0,22168.0,0.0,0.0
173000.0,4.772289906,4.0293050221422055E-7,173000.0,92.33757225433527,90.66255587530273,90.58602959975003,89.68533100936851,72995.0,22168.0,0.0,0.0
174000.0,4.79704391,4.050239557238543E-7,174000.0,92.3316091954023,90.65483422699752,90.57717703720967,89.67627624839454,73995.0,22168.0,0.0,0.0
175000.0,4.821804181,4.071179392355493E-7,175000.0,92.32457142857143,90.6455097287495,90.56728324836023,89.66490978340322,74995.0,22168.0,0.0,0.0
176000.0,4.846562283,4.092117393142667E-7,176000.0,92.32045454545454,90.64036822963018,90.56105702752907,89.65978900338911,75995.0,22168.0,0.0,0.0
177000.0,4.871323068,4.113057662950952E-7,177000.0,92.30338983050848,90.61928770621192,90.53991180861776,89.63707315588891,76995.0,22168.0,0.0,0.0
178000.0,4.896076287,4.1339915341704454E-7,178000.0,92.30000000000001,90.61484279895464,90.5363603723037,89.63245361230248,77995.0,22168.0,0.0,0.0
