learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.052221191,8.855559045989479E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.083746317,9.121783034858603E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.108712144,9.3326149296893E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.133482848,9.541799046066071E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.158284267,9.751242545064123E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.184457065,9.972267091751925E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.209245634,1.0181602074823444E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.234406884,1.0394084281553822E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.259520344,1.0606162910375328E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.284719386,1.0818964263712364E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.3096628,1.1029606884810657E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.334658092,1.1240687606238654E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.359440172,1.1449967790878479E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.384200617,1.1659065271855226E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.408944562,1.1868023413315413E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.434162639,1.2080985513785645E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.461091285,1.2308393060165145E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.485860532,1.2517564872440362E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.510608916,1.2726560500452913E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.535429081,1.2936162306031417E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.560154828,1.3144966768672067E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.584894524,1.3353889028095536E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.609636226,1.356282822782629E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.634370713,1.377170649818662E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.660073131,1.3988758770825962E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.684849521,1.4197990904444622E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.709733111,1.4408128322679964E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.734654248,1.4618582818541262E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.762066478,1.4850074144361747E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.790727393,1.509211038922684E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.815910706,1.530477891400291E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.841049278,1.55170696091238E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.866161101,1.57291344137763E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.891348116,1.5941834201272993E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.916570119,1.6154829456103346E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.941483933,1.636522211055375E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.966281663,1.6574634456613828E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.991323375,1.6786107186548415E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.016495726,1.6998683139216571E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.041271351,1.7207908812548554E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.065879715,1.7415721996978755E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.090487223,1.7623527952643733E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.11510018,1.7831379924128454E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.13970716,1.8039181420928904E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.164293405,1.8246807814403542E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.18889956,1.8454602344228164E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.213502198,1.8662367173623708E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.238168771,1.8870671922533878E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.262756625,1.9078311903722586E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.287361475,1.928609541305817E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.311948464,1.9493728089478285E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.336543735,1.970143070589089E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.361192052,1.990958128618201E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.385787338,2.0117284029266905E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.41037832,2.0324950425850024E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.434962826,2.05325621337841E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.460790883,2.0750675405061084E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.489563755,2.0993657106547725E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.521148648,2.1260385816925106E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.548638471,2.149253240160065E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.57362905,2.1703573322595826E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.598563912,2.1914143723600446E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.62349467,2.2124679467067128E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.648418791,2.2335159162268875E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.673340261,2.2545616470254963E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.698347583,2.275679878285776E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.723301812,2.2967532734675545E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.748254129,2.3178250539999046E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.773201572,2.3388927185273836E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.798135618,2.3599490695306E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.823069407,2.3810052035019632E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.8480092,2.4020664077427657E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.872926485,2.4231086043845454E-7,100000.0,93.189,91.67879005726236,91.68842896541625,90.94149410153082,100000.0,22168.0,0.0,0.0
101000.0,2.905927607,2.450990432074377E-7,101000.0,93.10990099009902,91.58375779179671,91.58789256098446,90.83087382734269,989.0,21848.0,1.0,1.0
102000.0,2.932729372,2.4736345771283954E-7,102000.0,93.08529411764705,91.55594472458357,91.55450713669892,90.79639319875248,1989.0,21848.0,0.0,0.0
103000.0,2.958130507,2.4950953647099857E-7,103000.0,93.0611650485437,91.52827689201636,91.52254881028634,90.76233067935064,2989.0,21848.0,0.0,0.0
104000.0,2.983408804,2.5164523695186824E-7,104000.0,93.03173076923076,91.49413440530483,91.48333568373054,90.72087067861716,3989.0,21848.0,0.0,0.0
105000.0,3.008946584,2.5386755274440066E-7,105000.0,93.00571428571428,91.46449719233632,91.44992665378257,90.68646722382154,4989.0,21848.0,0.0,1.0
106000.0,3.034298046,2.560736550119582E-7,106000.0,92.98962264150943,91.44678233894754,91.42985652996262,90.66281334422315,5989.0,21848.0,0.0,0.0
107000.0,3.059623571,2.5827750022331467E-7,107000.0,92.97009345794393,91.42421155894176,91.40519664526154,90.63122758070945,6989.0,21848.0,0.0,0.0
108000.0,3.084837578,2.6047164105893637E-7,108000.0,92.94907407407408,91.39978715643375,91.38009100993867,90.60120215746537,7989.0,21848.0,0.0,0.0
109000.0,3.110049508,2.626656011525397E-7,109000.0,92.93669724770642,91.38614334075464,91.36302445591204,90.58180216769016,8989.0,21848.0,0.0,0.0
110000.0,3.135264281,2.648598086460266E-7,110000.0,92.91909090909091,91.36569085605524,91.34122616863985,90.55581152848168,9989.0,21848.0,0.0,0.0
111000.0,3.160694493,2.670727637946358E-7,111000.0,92.8945945945946,91.33661914330577,91.31043144859196,90.5188373043541,10989.0,21848.0,0.0,0.0
112000.0,3.186375953,2.693075827230348E-7,112000.0,92.87767857142856,91.31687102761713,91.2881559547862,90.492366002789,11989.0,21848.0,0.0,0.0
113000.0,3.212335228,2.715665773104732E-7,113000.0,92.87079646017699,91.31001719921132,91.27855364295769,90.4821540388228,12989.0,21848.0,0.0,0.0
114000.0,3.237681306,2.737722110585186E-7,114000.0,92.8561403508772,91.29347909886775,91.25805066552168,90.46113121800953,13989.0,21848.0,0.0,0.0
115000.0,3.264513027,2.761071265178547E-7,115000.0,92.84695652173913,91.28298280406544,91.24642184457238,90.4451052362589,14989.0,21848.0,0.0,0.0
116000.0,3.290039408,2.783284503612937E-7,116000.0,92.82413793103447,91.256000659357,91.21783442178449,90.41245781550546,15989.0,21848.0,0.0,0.0
117000.0,3.320608348,2.809885812780365E-7,117000.0,92.7940170940171,91.22048584347499,91.18031655037501,90.37238355163238,16989.0,21848.0,0.0,0.0
118000.0,3.353052071,2.838118571458468E-7,118000.0,92.78389830508475,91.20824216906001,91.16710407568385,90.35313310750337,17989.0,21848.0,0.0,0.0
119000.0,3.385470793,2.866329574088422E-7,119000.0,92.7672268907563,91.18876796986183,91.14661016077434,90.32921348314608,18989.0,21848.0,0.0,0.0
120000.0,3.412626425,2.8899605983394725E-7,120000.0,92.755,91.1746635791366,91.1291145440075,90.31147266952695,19989.0,21848.0,0.0,0.0
121000.0,3.437979435,2.912022968095666E-7,121000.0,92.73553719008264,91.15153682902684,91.10377912272534,90.28374987564526,20989.0,21848.0,0.0,0.0
122000.0,3.463311274,2.934066914696971E-7,122000.0,92.7155737704918,91.12802239390663,91.07838413042604,90.2562303331981,21989.0,21848.0,0.0,0.0
123000.0,3.488639525,2.956107738995139E-7,123000.0,92.70894308943089,91.12012655545941,91.06933019976499,90.24485755621063,22989.0,21848.0,0.0,0.0
124000.0,3.513964863,2.9781460283799723E-7,124000.0,92.68709677419355,91.09438348113173,91.03979131053426,90.21621854904838,23989.0,21848.0,0.0,0.0
125000.0,3.539301396,3.000194059733488E-7,125000.0,92.6696,91.07336424477533,91.01684280700378,90.19066276990932,24989.0,21848.0,0.0,0.0
126000.0,3.564137846,3.0218069153009814E-7,126000.0,92.66507936507936,91.06886706061286,91.01226307753649,90.18572991111724,25989.0,21848.0,0.0,0.0
127000.0,3.588565672,3.0430641833552265E-7,127000.0,92.66692913385826,91.07106717333299,91.01408722500963,90.18527105640332,26989.0,21848.0,0.0,0.0
128000.0,3.612982727,3.0643120784086073E-7,128000.0,92.6640625,91.06744198155802,91.00867533561868,90.17823522028367,27989.0,21848.0,0.0,0.0
129000.0,3.637425276,3.085582158522246E-7,129000.0,92.65038759689922,91.0510657927044,90.99081121658732,90.1584039196147,28989.0,21848.0,0.0,0.0
130000.0,3.661874894,3.10685839013E-7,130000.0,92.6423076923077,91.04123689635819,90.97973387150013,90.14496635997403,29989.0,21848.0,0.0,0.0
131000.0,3.686302717,3.1281156555736236E-7,131000.0,92.63969465648854,91.03801716714966,90.97512121155395,90.13868433971527,30989.0,21848.0,0.0,0.0
132000.0,3.710688618,3.149336440194461E-7,132000.0,92.6340909090909,91.0312247992889,90.96610547441186,90.12873357834677,31989.0,21848.0,0.0,0.0
133000.0,3.735078565,3.170560745673296E-7,133000.0,92.62481203007519,91.01987024622395,90.953276889307,90.11358940504147,32989.0,21848.0,0.0,0.0
134000.0,3.759467373,3.191784059986224E-7,134000.0,92.62164179104477,91.01605835847538,90.94804303044175,90.10656927002552,33989.0,21848.0,0.0,0.0
135000.0,3.783861559,3.213012054273031E-7,135000.0,92.62296296296296,91.0180205954548,90.94833854431761,90.10796904953466,34989.0,21848.0,0.0,0.0
136000.0,3.80825864,3.2342425678094437E-7,136000.0,92.60955882352941,91.00252632645486,90.9304193248572,90.09255882265967,35989.0,21848.0,0.0,0.0
137000.0,3.833143647,3.2558976780239494E-7,137000.0,92.6014598540146,90.99274078280779,90.92032893204579,90.08083299082065,36989.0,21848.0,0.0,0.0
138000.0,3.857996289,3.277524623985092E-7,138000.0,92.5891304347826,90.97771722727698,90.90496771783789,90.06305929906043,37989.0,21848.0,0.0,0.0
139000.0,3.882870607,3.299170432555717E-7,139000.0,92.57769784172662,90.96373867275757,90.88950310394462,90.04573347227046,38989.0,21848.0,0.0,0.0
140000.0,3.907746726,3.320817808369361E-7,140000.0,92.57142857142857,90.95639005911426,90.88295111859178,90.03697813883088,39989.0,21848.0,0.0,0.0
141000.0,3.932593954,3.3424400430291685E-7,141000.0,92.56879432624113,90.95370738552855,90.88060714720882,90.03424006087121,40989.0,21848.0,0.0,0.0
142000.0,3.95750041,3.364113818316141E-7,142000.0,92.5556338028169,90.93801781697785,90.86438744469028,90.01737586643247,41989.0,21848.0,0.0,0.0
143000.0,3.982362531,3.385749012970552E-7,143000.0,92.54755244755245,90.92791527082585,90.85353817105094,90.0042207944473,42989.0,21848.0,0.0,0.0
144000.0,4.007227976,3.407387100193422E-7,144000.0,92.5201388888889,90.8941955715764,90.81920542784326,89.96534312172761,43989.0,21848.0,0.0,0.0
145000.0,4.032116289,3.4290450873126586E-7,145000.0,92.52068965517242,90.8946425264675,90.81920306111219,89.96400181379036,44989.0,21848.0,0.0,0.0
146000.0,4.056990127,3.450690478183867E-7,146000.0,92.52602739726026,90.90097082033782,90.82446920327936,89.97012730364445,45989.0,21848.0,0.0,0.0
147000.0,4.081841917,3.4723166827285455E-7,147000.0,92.52108843537415,90.89487280267991,90.8183632734531,89.96265897325874,46989.0,21848.0,0.0,0.0
148000.0,4.106716945,3.493963109146224E-7,148000.0,92.51013513513513,90.88120203935355,90.80449281613963,89.94649011427535,47989.0,21848.0,0.0,0.0
149000.0,4.131571707,3.515591899946456E-7,149000.0,92.50671140939598,90.877293117365,90.79949238578679,89.94298170550455,48989.0,21848.0,0.0,0.0
150000.0,4.157691025,3.5383211163785723E-7,150000.0,92.49933333333334,90.86806908489447,90.78919361440852,89.93172076207863,49989.0,21848.0,0.0,0.0
151000.0,4.182560309,3.559962544326567E-7,151000.0,92.49271523178808,90.85973849468746,90.78156638557058,89.92248062015504,50989.0,21848.0,0.0,0.0
152000.0,4.207416905,3.581592931086653E-7,152000.0,92.48355263157895,90.84854440825897,90.77095820475952,89.91045250627009,51989.0,21848.0,0.0,0.0
153000.0,4.235025824,3.6056184089114473E-7,153000.0,92.48104575163399,90.84536948556122,90.76725521669341,89.9072668731302,52989.0,21848.0,0.0,0.0
154000.0,4.266961747,3.6334092764152004E-7,154000.0,92.47142857142858,90.8335582113855,90.75416477268196,89.89409457398125,53989.0,21848.0,0.0,0.0
155000.0,4.298886358,3.6611903001360385E-7,155000.0,92.45548387096775,90.8140197296995,90.73324193893481,89.87295731469693,54989.0,21848.0,0.0,0.0
156000.0,4.33082755,3.6889857527610944E-7,156000.0,92.4474358974359,90.80348919660358,90.72144651562044,89.85883973145118,55989.0,21848.0,0.0,0.0
157000.0,4.361701243,3.7158522601582517E-7,157000.0,92.43694267515924,90.79057381452962,90.70928367434765,89.8439905573232,56989.0,21848.0,0.0,0.0
158000.0,4.386293851,3.73725292268176E-7,158000.0,92.41898734177215,90.76814268985359,90.68548543878066,89.81782942441579,57989.0,21848.0,0.0,0.0
159000.0,4.410712183,3.7585019289896303E-7,159000.0,92.39622641509435,90.73975734564702,90.65731109840347,89.7849689493473,58989.0,21848.0,0.0,0.0
160000.0,4.435145312,3.7797638117522205E-7,160000.0,92.38250000000001,90.72241652151175,90.63908879348085,89.76486395700368,59989.0,21848.0,0.0,0.0
161000.0,4.459552679,3.8010032762390455E-7,161000.0,92.37826086956522,90.71707118644473,90.63182324828608,89.7590612820577,60989.0,21848.0,0.0,0.0
162000.0,4.483987331,3.822266484327076E-7,162000.0,92.36234567901235,90.69728484232033,90.61200643418617,89.73569816830368,61989.0,21848.0,0.0,0.0
163000.0,4.508397374,3.8435082774881477E-7,163000.0,92.35521472392638,90.68832320347175,90.60306017027759,89.72568290692018,62989.0,21848.0,0.0,0.0
164000.0,4.532814239,3.8647560072021764E-7,164000.0,92.34329268292683,90.67351677820314,90.58646255800528,89.70889540887408,63989.0,21848.0,0.0,0.0
165000.0,4.557221469,3.885995352470626E-7,165000.0,92.33333333333333,90.66076411136952,90.57426214727995,89.69315756025226,64989.0,21848.0,0.0,0.0
166000.0,4.581848504,3.907425973614574E-7,166000.0,92.31746987951807,90.64101292357473,90.55235357740803,89.67125883810773,65989.0,21848.0,0.0,0.0
167000.0,4.606754877,3.929099676674356E-7,167000.0,92.30778443113773,90.6285290257502,90.54029175902268,89.65575552602974,66989.0,21848.0,0.0,0.0
168000.0,4.63172047,3.9508249133996456E-7,168000.0,92.30238095238094,90.62173498626743,90.53356660249324,89.64868607471324,67989.0,21848.0,0.0,0.0
169000.0,4.656614588,3.9724879520712005E-7,169000.0,92.29349112426036,90.61022820132119,90.52207198684268,89.6343695780208,68989.0,21848.0,0.0,0.0
170000.0,4.681516027,3.994157361529064E-7,170000.0,92.27764705882353,90.59085275000764,90.50251038154906,89.61417054974962,69989.0,21848.0,0.0,0.0
171000.0,4.706412433,4.015822391234504E-7,171000.0,92.26842105263158,90.57906975456747,90.49122554660529,89.60073623106328,70989.0,21848.0,0.0,0.0
172000.0,4.731296866,4.037477001950124E-7,172000.0,92.2656976744186,90.57526501654164,90.48807344697403,89.59548874532685,71989.0,21848.0,0.0,0.0
173000.0,4.756199858,4.059147762839641E-7,173000.0,92.26300578034682,90.57152348534882,90.48299595429562,89.59078607646124,72989.0,21848.0,0.0,0.0
174000.0,4.781078564,4.0807973898790987E-7,174000.0,92.25,90.55492237567489,90.46666336752655,89.57141089491756,73989.0,21848.0,0.0,0.0
175000.0,4.805986668,4.102472599267401E-7,175000.0,92.24914285714286,90.5536296954862,90.46440673199949,89.57000492125984,74989.0,21848.0,0.0,0.0
176000.0,4.830867453,4.124124035467456E-7,176000.0,92.24829545454546,90.5522758641989,90.4627752534079,89.5686148576322,75989.0,21848.0,0.0,0.0
177000.0,4.855761668,4.145787158549101E-7,177000.0,92.24350282485875,90.54582118752185,90.45549978448577,89.5605690778718,76989.0,21848.0,0.0,0.0
178000.0,4.880653213,4.167447958177742E-7,178000.0,92.2252808988764,90.52282531811788,90.43263646922183,89.5338284452377,77989.0,21848.0,0.0,0.0
