learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.105328882,9.200551369232848E-8,29000.0,91.58620689655173,89.75273403710241,89.74876060835224,88.69637728157139,8937.0,22168.0,0.0,0.0
30000.0,1.130460144,9.411089949107832E-8,30000.0,91.61333333333333,89.78851546072265,89.77900552486187,88.74373657838225,9937.0,22168.0,0.0,0.0
31000.0,1.156825088,9.632078356838887E-8,31000.0,91.63870967741936,89.81624549825092,89.79407016576761,88.75488069414315,10937.0,22168.0,0.0,0.0
32000.0,1.181950782,9.842679491064613E-8,32000.0,91.659375,89.83957805098132,89.81375467521563,88.77392218717141,11937.0,22168.0,0.0,0.0
33000.0,1.207095889,1.0053443343176609E-7,33000.0,91.64848484848484,89.82258414637474,89.79448250324013,88.74734607218683,12937.0,22168.0,0.0,0.0
34000.0,1.2323133,1.0264813240415519E-7,34000.0,91.60882352941177,89.77224190755607,89.74441928178581,88.69113683209132,13937.0,22168.0,0.0,0.0
35000.0,1.257475633,1.0475721479191547E-7,35000.0,91.62571428571428,89.79161859973719,89.76141404967338,88.71607314725698,14937.0,22168.0,0.0,0.0
36000.0,1.282678557,1.0686969947799211E-7,36000.0,91.625,89.78818142374462,89.76265661607415,88.70955662073098,15937.0,22168.0,0.0,0.0
37000.0,1.307806765,1.0897592154129511E-7,37000.0,91.59189189189189,89.74464341174419,89.71944086447904,88.65840320816625,16937.0,22168.0,0.0,0.0
38000.0,1.332924436,1.1108126040346092E-7,38000.0,91.57894736842105,89.7258788172966,89.70531463132157,88.6319229812782,17937.0,22168.0,0.0,0.0
39000.0,1.35804773,1.1318707058004207E-7,39000.0,91.57948717948719,89.72411894200583,89.70016309120564,88.62841511132658,18937.0,22168.0,0.0,0.0
40000.0,1.383215552,1.1529661305046744E-7,40000.0,91.5825,89.72493468577831,89.70997218911403,88.62807349365039,19937.0,22168.0,0.0,0.0
41000.0,1.412389959,1.1773691171642808E-7,41000.0,91.39756097560976,89.5032790531825,89.47949291573453,88.39611778253003,937.0,22168.0,2.0,0.0
42000.0,1.437795609,1.1986307617977676E-7,42000.0,91.47380952380952,89.60174552623575,89.5618969889527,88.52133217937622,1937.0,22168.0,0.0,0.0
43000.0,1.463009057,1.2197425133770125E-7,43000.0,91.5093023255814,89.64979861242655,89.60835657767406,88.5920509936258,2937.0,22168.0,0.0,0.0
44000.0,1.488208606,1.2408426270305282E-7,44000.0,91.55909090909091,89.7143945760131,89.66582264392443,88.67820997439337,3937.0,22168.0,0.0,0.0
45000.0,1.513428848,1.2619600673692094E-7,45000.0,91.59111111111112,89.75670279037895,89.7014397300166,88.73876554966967,4937.0,22168.0,0.0,0.0
46000.0,1.538606296,1.2830526179414657E-7,46000.0,91.60000000000001,89.76953275545652,89.70725340294612,88.76319539360804,5937.0,22168.0,0.0,0.0
47000.0,1.56379953,1.3041583933252014E-7,47000.0,91.59787234042554,89.76949605215422,89.70488555190573,88.7786997044783,6937.0,22168.0,0.0,0.0
48000.0,1.589018451,1.3252856881396018E-7,48000.0,91.57916666666667,89.7489360386709,89.67587034813926,88.7712864960969,7937.0,22168.0,0.0,0.0
49000.0,1.614310555,1.3464742924293918E-7,49000.0,91.60408163265305,89.7814787639437,89.7034163433863,88.8209559522839,8937.0,22168.0,0.0,0.0
50000.0,1.640557116,1.3684624985112913E-7,50000.0,91.62599999999999,89.80903874503483,89.72968995290424,88.86317693371635,9937.0,22168.0,0.0,0.0
51000.0,1.665786932,1.3896098859860666E-7,51000.0,91.67450980392157,89.86883881602003,89.78074081205324,88.94443576524502,10937.0,22168.0,0.0,0.0
52000.0,1.691013836,1.4107548326506384E-7,52000.0,91.67307692307692,89.86751783164983,89.77423011524655,88.95633544174657,11937.0,22168.0,0.0,0.0
53000.0,1.72206205,1.4367791449903613E-7,53000.0,91.69245283018867,89.89099075842466,89.79464120155757,88.99084862729408,12937.0,22168.0,0.0,0.0
54000.0,1.747542662,1.4581367472439175E-7,54000.0,91.7074074074074,89.9092280539264,89.81207626154615,89.01912702305052,13937.0,22168.0,0.0,0.0
55000.0,1.772821691,1.479325384578771E-7,55000.0,91.69818181818182,89.89826731780968,89.79915551484551,89.0221912341019,14937.0,22168.0,0.0,0.0
56000.0,1.798317587,1.5006957977331347E-7,56000.0,91.71428571428571,89.91820556835184,89.81428634148483,89.0563456685299,15937.0,22168.0,0.0,0.0
57000.0,1.823731554,1.5219975387930043E-7,57000.0,91.71578947368421,89.91957536152225,89.81251752928739,89.06919141646796,16937.0,22168.0,0.0,0.0
58000.0,1.849267154,1.5434012314557202E-7,58000.0,91.73103448275862,89.9380025699236,89.83101159807477,89.10148616097804,17937.0,22168.0,0.0,0.0
59000.0,1.87411948,1.5642322104676731E-7,59000.0,91.75254237288135,89.96437399960308,89.85827428095038,89.1442084597537,18937.0,22168.0,0.0,0.0
60000.0,1.899495451,1.585502103648252E-7,60000.0,91.76833333333333,89.98256768348338,89.87640150039968,89.17265871623991,19937.0,22168.0,0.0,0.0
61000.0,1.932755969,1.613295390943024E-7,61000.0,91.45737704918034,89.60858863887246,89.49501058361054,88.77399340787179,905.0,21848.0,3.0,0.0
62000.0,1.962101735,1.6378301716635212E-7,62000.0,91.36129032258064,89.49528539578291,89.38207481712031,88.65566687141254,1905.0,21848.0,0.0,0.0
63000.0,1.987482033,1.6590606193814427E-7,63000.0,91.26825396825396,89.38475896734387,89.27031929626091,88.53886701252162,2905.0,21848.0,0.0,0.0
64000.0,2.012685917,1.6801434979808414E-7,64000.0,91.153125,89.24707226899706,89.12993395791737,88.3923080077084,3905.0,21848.0,0.0,0.0
65000.0,2.038386323,1.701641713876981E-7,65000.0,91.06153846153846,89.13766877293573,89.0201266181612,88.27612648061827,4905.0,21848.0,0.0,0.0
66000.0,2.064008538,1.7230856593855348E-7,66000.0,91.01212121212122,89.07889672022795,88.96289956461875,88.2114467408585,5905.0,21848.0,0.0,0.0
67000.0,2.089242943,1.7442050359016078E-7,67000.0,90.92686567164179,88.97666588679681,88.86160836982611,88.10558033967285,6905.0,21848.0,0.0,0.0
68000.0,2.11431182,1.7651858774232576E-7,68000.0,90.89264705882353,88.93732134319322,88.81584887941774,88.07019571582678,7905.0,21848.0,0.0,0.0
69000.0,2.139369044,1.786156966224582E-7,69000.0,90.81884057971014,88.84878830638831,88.72454791399687,87.97524818252568,8905.0,21848.0,0.0,0.0
70000.0,2.164413205,1.8071171222373017E-7,70000.0,90.75571428571429,88.77351352794594,88.64916065884333,87.8974339792025,9905.0,21848.0,0.0,0.0
71000.0,2.189458223,1.8280888804928297E-7,71000.0,90.6619718309859,88.66102790381393,88.5341726618705,87.78127937192458,10905.0,21848.0,0.0,0.0
72000.0,2.214507047,1.8490638257499372E-7,72000.0,90.59166666666667,88.57716593302382,88.44638501816445,87.69728119721763,11905.0,21848.0,0.0,0.0
73000.0,2.239556956,1.8700396795453298E-7,73000.0,90.5054794520548,88.47389435939907,88.34342415068954,87.59130621598395,12905.0,21848.0,0.0,0.0
74000.0,2.26458377,1.8909961944543654E-7,74000.0,90.45,88.40741299890509,88.28084838233585,87.5211894335358,13905.0,21848.0,0.0,0.0
75000.0,2.289650899,1.9119864676315752E-7,75000.0,90.40533333333333,88.35451956619345,88.22566921918974,87.46996343374543,14905.0,21848.0,0.0,0.0
76000.0,2.314689591,1.9329529287320874E-7,76000.0,90.39078947368421,88.33753495376743,88.2116511436458,87.45620061834423,15905.0,21848.0,0.0,0.0
77000.0,2.339741317,1.953930304015097E-7,77000.0,90.34025974025974,88.27694305284467,88.14887989547816,87.39621106856,16905.0,21848.0,0.0,0.0
78000.0,2.365117253,1.9751791605860824E-7,78000.0,90.2897435897436,88.21658854958045,88.08651199370821,87.3350835242379,17905.0,21848.0,0.0,0.0
79000.0,2.391463695,1.9972406824630996E-7,79000.0,90.23544303797468,88.15147888789262,88.01932067032165,87.26999686453125,18905.0,21848.0,0.0,0.0
80000.0,2.423342372,2.0239346903312538E-7,80000.0,90.19749999999999,88.10658890943974,87.97349937122351,87.22884502638264,19905.0,21848.0,0.0,0.0
81000.0,2.457478195,2.0524594034966495E-7,81000.0,90.0962962962963,87.98800432245504,87.85208068326368,87.10952564596992,937.0,21848.0,2.0,0.0
82000.0,2.482826948,2.0736524470312106E-7,82000.0,90.09512195121951,87.99096513297454,87.8495025805969,87.12387837280828,1937.0,21848.0,0.0,0.0
83000.0,2.507904039,2.0946292641431714E-7,83000.0,90.1301204819277,88.03699528032442,87.89168735958378,87.18297739184855,2937.0,21848.0,0.0,0.0
84000.0,2.532975517,2.1156013860185735E-7,84000.0,90.1452380952381,88.0591524049723,87.90950384856939,87.21524656751455,3937.0,21848.0,0.0,0.0
85000.0,2.558045255,2.136572052395737E-7,85000.0,90.16117647058823,88.08133031590407,87.93130817519301,87.24705308263569,4937.0,21848.0,0.0,0.0
86000.0,2.583214129,2.1576365841923697E-7,86000.0,90.17441860465117,88.10057101911187,87.94940174840633,87.27831140284846,5937.0,21848.0,0.0,0.0
87000.0,2.608484092,2.1787857201892057E-7,87000.0,90.18505747126436,88.11656623157107,87.9603519260053,87.30543373225302,6937.0,21848.0,0.0,0.0
88000.0,2.633510844,2.1997313061248513E-7,88000.0,90.21931818181818,88.16105434903716,88.00200733233896,87.36401673640168,7937.0,21848.0,0.0,0.0
89000.0,2.658499004,2.220644593340614E-7,89000.0,90.24157303370787,88.19093565673202,88.0289455547898,87.40555982540349,8937.0,21848.0,0.0,0.0
90000.0,2.683502688,2.241570873024439E-7,90000.0,90.26666666666667,88.22379145896949,88.05986424229206,87.44949712026133,9937.0,21848.0,0.0,0.0
91000.0,2.708507838,2.2625092473128192E-7,91000.0,90.2945054945055,88.25962044745837,88.09189947147019,87.49469034066773,10937.0,21848.0,0.0,0.0
92000.0,2.733500791,2.2834265459238036E-7,92000.0,90.32391304347827,88.29743502706697,88.12860895888622,87.54355278807809,11937.0,21848.0,0.0,0.0
93000.0,2.758511084,2.304369226767392E-7,93000.0,90.31935483870967,88.29375566232032,88.12253459808177,87.54668437214707,12937.0,21848.0,0.0,0.0
94000.0,2.783508387,2.3253010302724318E-7,94000.0,90.3223404255319,88.29934089453762,88.12975455719821,87.56203940442171,13937.0,21848.0,0.0,0.0
95000.0,2.808535798,2.3462580450868649E-7,95000.0,90.3621052631579,88.34871150576971,88.17955305387369,87.62033531638723,14937.0,21848.0,0.0,0.0
96000.0,2.833535608,2.3671919478596294E-7,96000.0,90.38437499999999,88.37794285071445,88.20771589167093,87.66222483593738,15937.0,21848.0,0.0,0.0
97000.0,2.858552156,2.388139866405498E-7,97000.0,90.3979381443299,88.39569981594441,88.2220536165908,87.68738598207439,16937.0,21848.0,0.0,0.0
98000.0,2.883561671,2.409081895781081E-7,98000.0,90.42959183673469,88.43527119434184,88.26245838860662,87.7377855060337,17937.0,21848.0,0.0,0.0
99000.0,2.908594294,2.430043274928733E-7,99000.0,90.43838383838384,88.44699340041315,88.27391422837749,87.7572136214902,18937.0,21848.0,0.0,0.0
100000.0,2.933611204,2.4509914965998174E-7,100000.0,90.436,88.44550898758492,88.2706434957505,87.76356192425794,19937.0,21848.0,0.0,0.0
