learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.001089825,1.0045875147640498E-7,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065313265,1.0694045867929649E-7,21000.0,91.67619047619048,89.83080301792002,89.8965377723831,88.87545344619106,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103504139,1.107965066236982E-7,22000.0,91.57727272727273,89.71666791636841,89.76751891324756,88.71498172959805,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141239636,1.1460821621080653E-7,23000.0,91.56521739130434,89.71175349202731,89.75874993401256,88.70253901700443,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179461336,1.1846903776896911E-7,24000.0,91.55416666666667,89.70302737641346,89.73774807614419,88.68293227625482,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217142655,1.2227527476876767E-7,25000.0,91.536,89.68317798230885,89.71267441295151,88.64441343780186,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254724452,1.2607309229684167E-7,26000.0,91.5,89.64104519755485,89.65404241374469,88.59237082537554,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29289003,1.2992990364350172E-7,27000.0,91.54074074074074,89.69373889222855,89.70661138401911,88.64133678138056,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331826251,1.338645920936246E-7,28000.0,91.51428571428572,89.66195945353928,89.67450349832689,88.5977541030809,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369956634,1.3771784681983087E-7,29000.0,91.51379310344826,89.66383084526727,89.66053272834215,88.59909200407671,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403605755,1.4111824892242545E-7,30000.0,91.54666666666667,89.70669626058238,89.69775755606109,88.65425912670007,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43725908,1.4452053849040637E-7,31000.0,91.5741935483871,89.73704994149578,89.71532070717014,88.66811279826464,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470792195,1.4791067504738564E-7,32000.0,91.590625,89.7551968037794,89.72979161896039,88.68138801261831,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504351398,1.513034490534208E-7,33000.0,91.57878787878788,89.737002643562,89.7093130901685,88.65343785725952,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537885609,1.5469369641399427E-7,34000.0,91.54117647058824,89.68917115217528,89.66174197490923,88.59996828920248,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.571383384,1.5808026016164987E-7,35000.0,91.56,89.71092115977267,89.68107031823104,88.62752646775746,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604847811,1.6146345248753622E-7,36000.0,91.55833333333334,89.70632428460802,89.68116532545585,88.61968244457759,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638306462,1.6484606087039332E-7,37000.0,91.52432432432433,89.66168216630568,89.63682627804765,88.56726212176449,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671772958,1.6822946236839316E-7,38000.0,91.5078947368421,89.63859197396155,89.61845322352336,88.53600483143273,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705328347,1.716218507860084E-7,39000.0,91.5025641025641,89.62967059098682,89.60607201104001,88.52453339797084,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.738869406,1.750127904668492E-7,40000.0,91.51,89.63588195124275,89.62134409095077,88.53012699270467,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.792035885,1.8038298271231563E-7,41000.0,91.3219512195122,89.41048198661849,89.38702460850114,88.29412732357295,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829589124,1.8417775887923732E-7,42000.0,91.4,89.51121489100449,89.47153642113854,88.421963650351,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.870576906,1.883213789699082E-7,43000.0,91.43720930232558,89.56142254105964,89.52012295781864,88.49518810148732,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.918453817,1.9316144887900603E-7,44000.0,91.48863636363636,89.62806834042985,89.57956537466262,88.58370930374346,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.953507939,1.967052113636418E-7,45000.0,91.52222222222223,89.67232785327127,89.61706991807964,88.64650913636095,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.988461454,2.002403222210209E-7,46000.0,91.53260869565217,89.68701142813825,89.6246770197917,88.673045046093,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.023361195,2.0376999451088412E-7,47000.0,91.53191489361701,89.68875519688791,89.62406799103185,88.69061150261423,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.05816735,2.0729020174738438E-7,48000.0,91.51458333333333,89.66989629562161,89.59668973972568,88.68516820846182,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.092584188,2.1077103443875914E-7,49000.0,91.54081632653062,89.70407201004227,89.62582905768991,88.73671911089373,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.127644122,2.1431690824694108E-7,50000.0,91.56400000000001,89.733190476983,89.65364992150707,88.78072135333547,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.162493167,2.1784296786993125E-7,51000.0,91.61372549019607,89.7944884606402,89.70613011143469,88.86371921054001,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.19757524,2.2139260548829623E-7,52000.0,91.61346153846154,89.79460291887543,89.7010202153788,88.8772699449092,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.232379036,2.249140867742938E-7,53000.0,91.63396226415095,89.8194529703935,89.72278880029668,88.91333700055009,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.265642188,2.282796842304245E-7,54000.0,91.64999999999999,89.83901709393639,89.74154798198116,88.94310936733693,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.298668222,2.316212898610781E-7,55000.0,91.64181818181818,89.82933765761783,89.72989879582673,88.94765946192868,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.332190044,2.3501305979460896E-7,56000.0,91.65892857142856,89.85051226557071,89.74623523730078,88.98323073657397,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.365410134,2.3837430019649371E-7,57000.0,91.66140350877193,89.8530684148865,89.74563655584562,88.9974304960763,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.398557174,2.4172814932968057E-7,58000.0,91.67758620689655,89.87264358249418,89.76528210673622,89.03104122165159,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.432921154,2.452051296131644E-7,59000.0,91.7,89.90012765652344,89.79366402667779,89.07504908084955,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.468351005,2.4878995574138855E-7,60000.0,91.71666666666667,89.91938702830902,89.81285998319225,89.10470010522624,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.527314011,2.547407572041307E-7,61000.0,91.4032786885246,89.54254286533204,89.42848503175082,88.70290182899244,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.56987429,2.5903797429193846E-7,62000.0,91.30806451612902,89.43032286732941,89.316654441647,88.58577086819308,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.605149583,2.6260117560650323E-7,63000.0,91.21587301587302,89.32083914293985,89.20595291501687,88.47011271537805,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.640179206,2.6613956148815443E-7,64000.0,91.1015625,89.18416026193434,89.06657963446474,88.32465455738242,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.675374233,2.6969465503401226E-7,65000.0,91.01076923076923,89.07573161451528,88.957762449211,88.20953649333092,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.710579665,2.732523296905226E-7,66000.0,90.96212121212122,89.01790179585014,88.90149964648532,88.14586645469,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.745537562,2.767849897698479E-7,67000.0,90.87761194029851,88.91658602925725,88.80114333876908,88.0410111919856,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.780671893,2.8033547933555315E-7,68000.0,90.84411764705882,88.87813604793861,88.75625304751412,88.00662659885961,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.815691093,2.838743343716529E-7,69000.0,90.77101449275362,88.79046376604241,88.6658123309127,87.91260938063512,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.850738183,2.8741600782356334E-7,70000.0,90.70857142857143,88.71602692920173,88.59127506183235,87.8357148200793,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.885054248,2.908852991926526E-7,71000.0,90.61549295774648,88.60435525786684,88.47710293303818,87.72046221042737,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.91915579,2.94332902679044E-7,72000.0,90.54583333333333,88.52128541836947,88.39010079991813,87.637347668949,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.952966259,2.97751079217833E-7,73000.0,90.46027397260275,88.41878343748179,88.28792465523041,87.53222572328846,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.986529446,3.0114425599897704E-7,74000.0,90.4054054054054,88.35304888790948,88.22612473674609,87.46291849131234,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.019963213,3.0452434865497476E-7,75000.0,90.36133333333333,88.30088540627654,88.17167353884417,87.41250217656278,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.053403058,3.07905055785649E-7,76000.0,90.34736842105264,88.28460836231592,88.15838323836583,87.3995190656132,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.086874065,3.112889133374932E-7,77000.0,90.2974025974026,88.22470539883896,88.09630030910424,87.34029213406988,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.121521949,3.1479175100021486E-7,78000.0,90.2474358974359,88.16502279284177,88.0346047974833,87.27990234603614,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.155030403,3.1817939437522663E-7,79000.0,90.19367088607595,88.1005677555056,87.9680680882787,87.2155387230391,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.188479676,3.215610546594466E-7,80000.0,90.15625,88.05631951985939,87.92289053154619,87.17510259917921,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.242672456,3.270304242925699E-7,81000.0,90.05555555555556,87.9383735224378,87.80210794112303,87.05649826455843,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.291751204,3.3198579675509085E-7,82000.0,90.05487804878048,87.9419609954735,87.80013463983842,87.0715621928406,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.331457613,3.3599659061994824E-7,83000.0,90.09036144578313,87.98859987250397,87.84291119782428,87.13134631933036,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.366734928,3.3955999617925334E-7,84000.0,90.10595238095237,88.01135149049003,87.86130544641945,87.16428052942902,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.401829191,3.431049114278746E-7,85000.0,90.12235294117647,88.03410512696883,87.88368569160835,87.19673056101988,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.436621813,3.466208696903082E-7,86000.0,90.13604651162791,88.05391105742429,87.90234024044152,87.22862906868207,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.47051938,3.50046378430927E-7,87000.0,90.1471264367816,88.07045763705595,87.91382324741977,87.2563740429644,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.503936922,3.534233783852599E-7,88000.0,90.18181818181819,88.11548449876182,87.9560059662378,87.31556925787271,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.536963282,3.567608475567442E-7,89000.0,90.20449438202247,88.14589166653164,87.98345968297726,87.35770530315115,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.569565172,3.6005542203625457E-7,90000.0,90.23,88.1792601543626,88.01488427882124,87.40221782859108,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.602845076,3.6341995942453955E-7,91000.0,90.25824175824175,88.21558891284992,88.04740588933232,87.44796533854388,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.636082664,3.667787741799197E-7,92000.0,90.28804347826087,88.25389303290018,88.08460133089736,87.4973763380676,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.669319265,3.701389337141543E-7,93000.0,90.28387096774193,88.2506899625545,88.07899840367287,87.50103743049215,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.702542618,3.7349775389983423E-7,94000.0,90.2872340425532,88.25674298975133,88.0866944165351,87.51691983756955,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.735769452,3.7685692600824356E-7,95000.0,90.32736842105264,88.30656862157133,88.13694987025396,87.57571660356949,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.769000315,3.802165054411793E-7,96000.0,90.35,88.33625043577385,88.16555952989269,87.61811839238696,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.802232393,3.835762077083915E-7,97000.0,90.36391752577319,88.35444412768892,88.18032372281233,87.6437617322793,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.835466561,3.869361212707787E-7,98000.0,90.39591836734694,88.39444337782277,88.22115986283883,87.69464091937192,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.868697885,3.902957473099708E-7,99000.0,90.40505050505051,88.40658341382496,88.23303520551,87.71453329711973,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.902088848,3.936715125599048E-7,100000.0,90.403,88.40551012796287,88.23017206490145,87.72134083930399,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
