learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.465764515,1.4637312637101855E-7,31000.0,90.98709677419355,89.00938343779305,88.91137833869111,87.83577865819147,10963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499173996,1.4972435057580675E-7,32000.0,91.003125,89.02839312594102,88.93075473874428,87.85641977391599,11963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532637959,1.530810397381956E-7,33000.0,90.9969696969697,89.01738212142209,88.91583345769288,87.83374283374283,12963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566109506,1.5643848963327493E-7,34000.0,90.9735294117647,88.98645583689697,88.87075718015667,87.80012720623311,13963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608307711,1.606712894781637E-7,35000.0,90.98571428571428,88.99835246181014,88.87792152853667,87.80676328502413,14963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641390053,1.639896991613755E-7,36000.0,90.99166666666667,89.00478254852588,88.88660429731675,87.81651514013075,15963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.674480217,1.6730889345048197E-7,37000.0,90.95405405405405,88.95664089393304,88.84221755508884,87.76547136016376,16963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70844286,1.7071560399711334E-7,38000.0,90.96578947368421,88.96957349850668,88.8632972166353,87.7829181494662,17963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746798707,1.7456298620761678E-7,39000.0,90.96410256410256,88.96501169299192,88.86149566976421,87.77916493272299,18963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.779894298,1.778827248659626E-7,40000.0,90.9825,88.98707482631329,88.87689650918958,87.81048291710316,19963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838637863,1.8377028670018328E-7,41000.0,90.69024390243902,88.63619882013076,88.51408281174771,87.4444919575014,846.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.876321516,1.8754712314476773E-7,42000.0,90.62857142857142,88.5692555540984,88.43951008899462,87.39350458010377,1846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.914891102,1.9141275204378488E-7,43000.0,90.64186046511628,88.59091825026385,88.45635273530507,87.43324693170105,2846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.959596499,1.958933413502201E-7,44000.0,90.64772727272728,88.60208100392377,88.46531184302732,87.4588565159088,3846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.99767354,1.997096050269591E-7,45000.0,90.68666666666667,88.65152595877164,88.51749362996247,87.52344377958381,4846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.030420321,2.0299164448113901E-7,46000.0,90.7304347826087,88.70842699257182,88.56560564211203,87.5996044901995,5846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063130094,2.062699748160586E-7,47000.0,90.76382978723404,88.75206367976033,88.60689727573356,87.66305737914571,6846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096170259,2.09581418621867E-7,48000.0,90.78333333333333,88.7785868270898,88.62724935732649,87.7063302395376,7846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.129312808,2.129031238432166E-7,49000.0,90.80408163265307,88.80584757935212,88.6518749842597,87.75044175615062,8846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.162322822,2.162115457711927E-7,50000.0,90.792,88.7939734327931,88.6396723172206,87.75597042710493,9846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.195315472,2.1951822739580642E-7,51000.0,90.77450980392156,88.77493161226901,88.62097320305698,87.74707674679027,10846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.228291443,2.2282323737104315E-7,52000.0,90.76538461538462,88.76378851518666,88.60546235436489,87.74499795835034,11846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.277189968,2.2811168063202454E-7,53000.0,90.74905660377358,88.74559237214147,88.58599497159884,87.74188709435471,12846.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.320548895,2.3280100869041758E-7,54000.0,90.72407407407408,88.71599874246418,88.54483499897088,87.72303921568628,13846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.364725054,2.3757872152244252E-7,55000.0,90.72363636363636,88.71741546332753,88.54821332375651,87.74235398697834,14846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.408410149,2.4230332510216365E-7,56000.0,90.70714285714286,88.69758749372107,88.52328863796754,87.73306932560168,15846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.452243663,2.470439804024704E-7,57000.0,90.7122807017544,88.70446916845673,88.52672185861039,87.75614043202738,16846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.49677834,2.5186046745316637E-7,58000.0,90.72068965517242,88.71544129110292,88.53722951098995,87.78317519408,17846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.542075976,2.56759469577312E-7,59000.0,90.7135593220339,88.70592465005168,88.52541414479884,87.78372352285395,18846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.593711048,2.623438741896942E-7,60000.0,90.70333333333333,88.69328478396216,88.5124698807587,87.78335048949823,19846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.643126514,2.673006200233122E-7,61000.0,89.54426229508196,87.28589201453761,87.08122341502937,86.27028888793214,8209.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.681127824,2.7111243948514877E-7,62000.0,88.75,86.32261987463747,86.11221726664542,85.23653296645148,9209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.715451044,2.745553186382332E-7,63000.0,88.16349206349207,85.61169404680568,85.38674087283701,84.47364037644708,10209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.747981025,2.778183223259738E-7,64000.0,87.7640625,85.12839861690748,84.89419571381724,83.95681389822174,11209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.780765626,2.811068663298607E-7,65000.0,87.42307692307692,84.7168617462662,84.4708698212488,83.52246387035656,12209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.81370478,2.844109131712362E-7,66000.0,87.19545454545454,84.44215373317066,84.19191919191918,83.23314088447115,13209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.846662788,2.877168512117344E-7,67000.0,87.04328358208954,84.25888530811362,84.00641143741478,83.037964790246,14209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.879537367,2.910144206910993E-7,68000.0,86.86764705882352,84.04698629849841,83.78604110683419,82.81271051061454,15209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.912408531,2.943116476200768E-7,69000.0,86.69130434782608,83.83337699449537,83.56804151382302,82.5799108413165,16209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945336053,2.97614527683676E-7,70000.0,86.54714285714286,83.6593971615847,83.39182730463307,82.39549839228296,17209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.978246734,3.0091571846731205E-7,71000.0,86.42957746478874,83.51928525256467,83.24988699975661,82.25794571502226,18209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.011108128,3.042119653912281E-7,72000.0,86.32083333333334,83.38797416738997,83.11879745642152,82.12100858641786,19209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.044006815,3.0751195308574363E-7,73000.0,86.24657534246576,83.29958524310776,83.03108151503372,82.03839204250676,20209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.077022018,3.108236282183084E-7,74000.0,86.17297297297297,83.21179013402093,82.94154913140609,81.95541760722348,21209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.14669484,3.1879387762949894E-7,75000.0,86.11333333333333,83.14135688966695,82.8759803357393,81.88790150079126,22209.0,84984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.209097495,3.264800447770683E-7,76000.0,86.13684210526316,83.17219086921995,82.9055391504689,81.92857877945869,23209.0,117800.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.255079269,3.3216267638524154E-7,77000.0,86.25844155844156,83.3216904592746,83.0568454763811,82.09796125539293,24209.0,119400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.298539726,3.375589872828166E-7,78000.0,86.35512820512821,83.4394552160916,83.1826944347881,82.22730612517533,25209.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.340109407,3.427205280965503E-7,79000.0,86.45569620253166,83.56198156102921,83.3122787317332,82.36069897790966,26209.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.392573407,3.4923477287152767E-7,80000.0,86.55625,83.68316216748882,83.43371174196331,82.48998730096709,27209.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.46065069,3.564638587040453E-7,81000.0,86.38271604938271,83.47771371627933,83.22433460076044,82.2876688131293,890.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.502854419,3.6094544736253086E-7,82000.0,86.40731707317073,83.51296074253042,83.25194211957748,82.33681441452862,1890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.539634265,3.648510771398059E-7,83000.0,86.48192771084338,83.60809425581739,83.34718594158159,82.44735771721786,2890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.575658388,3.6867645714517674E-7,84000.0,86.54880952380952,83.6937676633745,83.42817752485993,82.54738110316492,3890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.611473272,3.724796181866898E-7,85000.0,86.59529411764706,83.75437149697932,83.48312652209208,82.6231508311728,4890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.647275144,3.7628139749173065E-7,86000.0,86.66511627906976,83.84286171037911,83.5694943908764,82.72527340101828,5890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.682351069,3.8000608892044045E-7,87000.0,86.7183908045977,83.91184013651589,83.63847471786812,82.81222109835188,6890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.716574873,3.836402941314689E-7,88000.0,86.76022727272728,83.96647113020013,83.68778438921947,82.88379609225798,7890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.75086854,3.872819180525466E-7,89000.0,86.81348314606741,84.03497187447944,83.75370303718265,82.96884296681131,8890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.785046805,3.909112875044904E-7,90000.0,86.88,84.1185848768934,83.83683526110465,83.06829750928462,9890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.819195541,3.9453752128964286E-7,91000.0,86.93296703296703,84.18503056111405,83.89975086655113,83.14409242327592,10890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.853305478,3.9815963503226636E-7,92000.0,87.00217391304348,84.27153812302353,83.98553635998393,83.24576520532975,11890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.887414566,4.017816586200893E-7,93000.0,87.04731182795699,84.32925229753468,84.04080551139374,83.32017890028939,12890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.92151686,4.054029607571289E-7,94000.0,87.08723404255319,84.38007184822509,84.08757210277923,83.38398357289527,13890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.955617201,4.0902405550627036E-7,95000.0,87.15473684210527,84.46432413088655,84.17332434114961,83.48602747141214,14890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.989804997,4.126544370493851E-7,96000.0,87.209375,84.53212040738704,84.24011397327789,83.56290912011566,15890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.024015715,4.162872526659257E-7,97000.0,87.26494845360826,84.60150274100283,84.31066234838383,83.64729087515389,16890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.058133244,4.1991017259847366E-7,98000.0,87.32142857142857,84.67221675445059,84.38305199783814,83.73542078462687,17890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.092300501,4.235383731175027E-7,99000.0,87.37878787878788,84.74339122760178,84.45779535786254,83.82147296457427,18890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.126692304,4.2719041804153467E-7,100000.0,87.436,84.81457173623,84.52633134637175,83.911284126415,19890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
