learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.759360007,6.386517371157184E-8,17000.0,70.61176470588235,63.81750754217648,64.1066168546591,60.78492935635792,201.0,21848.0,7.0,0.0
18000.0,0.793179768,6.673554005900604E-8,18000.0,70.66666666666667,63.877855156432375,64.20338983050847,60.86859853257245,81.0,22168.0,6.0,0.0
19000.0,0.827076344,6.961130344377209E-8,19000.0,70.65263157894736,63.879262965675345,64.22200834135387,60.86468276249298,185.0,21848.0,6.0,0.0
20000.0,0.861083978,7.238817041256775E-8,20000.0,70.695,63.92641049289073,64.26437412352904,60.9110310790983,1.0,9968.0,7.0,0.0
21000.0,0.894467844,7.518008641455735E-8,21000.0,70.77142857142857,64.02014560332323,64.3471189591078,60.9864615775758,9.0,17032.0,5.0,0.0
22000.0,0.928479183,7.806671245833029E-8,22000.0,70.31818181818181,63.465733961045224,63.838741831875055,60.393036938193724,113.0,22168.0,9.0,0.0
23000.0,0.962557965,8.095906255549232E-8,23000.0,70.12173913043478,63.21252324508454,63.597838754105304,60.12070566388115,89.0,22168.0,8.0,0.0
24000.0,0.996560166,8.375624538605824E-8,24000.0,70.08333333333333,63.15851508547846,63.54404671236355,60.080062270654956,1.0,12232.0,8.0,0.0
25000.0,1.029702696,8.657407209365731E-8,25000.0,70.212,63.32273965476476,63.736852356836785,60.28054829590912,457.0,22168.0,3.0,0.0
26000.0,1.063290303,8.942403982873798E-8,26000.0,70.18461538461538,63.30285806285553,63.69936782954812,60.280780857713786,273.0,21848.0,7.0,0.0
27000.0,1.097449387,9.231995334582401E-8,27000.0,70.18518518518519,63.313702335384725,63.70440506785698,60.30963415836702,25.0,21848.0,6.0,0.0
28000.0,1.131223874,9.510728062301252E-8,28000.0,70.36428571428571,63.546832224521246,63.938985702490115,60.568333016536776,1.0,13200.0,5.0,0.0
29000.0,1.164055135,9.789619666228277E-8,29000.0,70.4551724137931,63.65633973000252,64.0136082993826,60.67199118700082,265.0,22168.0,3.0,0.0
30000.0,1.194847025,1.0051187432085473E-7,30000.0,70.5,63.71786639014514,64.08716471208862,60.75388026607539,241.0,22168.0,6.0,0.0
31000.0,1.22023894,1.0266547720203588E-7,31000.0,70.41612903225807,63.622353202502104,63.97313010685104,60.671555384021616,25.0,21848.0,7.0,0.0
32000.0,1.245760544,1.0482912883863473E-7,32000.0,70.35625,63.541618962111215,63.91921189760754,60.55553245457192,129.0,21848.0,7.0,0.0
33000.0,1.271125267,1.0698042544360374E-7,33000.0,70.33636363636364,63.50969864997068,63.86089267914499,60.51867387271115,105.0,21848.0,6.0,0.0
34000.0,1.297775196,1.0924193957497054E-7,34000.0,70.25882352941176,63.40793238922425,63.749775945509946,60.39324742469938,113.0,22168.0,7.0,0.0
35000.0,1.323101448,1.1139175540295118E-7,35000.0,70.20571428571428,63.33788703737015,63.68069100027862,60.30301876736838,121.0,22168.0,6.0,0.0
36000.0,1.34828258,1.135265427565678E-7,36000.0,70.23333333333333,63.375480338076365,63.736040609137056,60.359560537121304,65.0,21848.0,6.0,0.0
37000.0,1.373790797,1.1569053765464988E-7,37000.0,70.17837837837838,63.29799813548135,63.64055755099351,60.255024854117146,41.0,22168.0,7.0,0.0
38000.0,1.400087546,1.1790869263595384E-7,38000.0,70.12368421052632,63.23729104947986,63.58183101302366,60.208194595352424,17.0,20248.0,7.0,0.0
39000.0,1.42537415,1.2004467628820283E-7,39000.0,70.22564102564102,63.36448669501361,63.728368838633095,60.36318951392682,25.0,20568.0,4.0,0.0
40000.0,1.45067333,1.2218947142770928E-7,40000.0,70.125,63.2486270621232,63.62695562184209,60.23559164115534,97.0,21848.0,7.0,0.0
41000.0,1.475888115,1.243299297622467E-7,41000.0,70.12926829268292,63.26022766397307,63.62853409360891,60.26668396976284,329.0,21848.0,6.0,0.0
42000.0,1.50121328,1.2647933884172595E-7,42000.0,70.02619047619048,63.12886651596832,63.498506770274574,60.126061066768024,17.0,22168.0,8.0,0.0
43000.0,1.526438251,1.2861899127198174E-7,43000.0,70.01860465116279,63.116784865474095,63.47564948862509,60.09657050885229,25.0,22168.0,7.0,0.0
44000.0,1.551506327,1.307451279063895E-7,44000.0,70.0340909090909,63.14006805779102,63.49465640400908,60.14087487529852,193.0,21848.0,6.0,0.0
45000.0,1.576590861,1.3287452936145992E-7,45000.0,70.19777777777779,63.34518609409624,63.70893543324133,60.35767070647354,361.0,21848.0,3.0,0.0
46000.0,1.601746746,1.3501050836047984E-7,46000.0,70.20434782608696,63.35262572020128,63.71770436255824,60.35634743875278,209.0,22168.0,6.0,0.0
47000.0,1.626812906,1.3713668999855507E-7,47000.0,70.28085106382979,63.44815446316313,63.812534003471576,60.4552403601155,25.0,22168.0,5.0,0.0
48000.0,1.652635702,1.392511625445282E-7,48000.0,70.23958333333333,63.399942720654145,63.758372234625526,60.41949516499958,1.0,10616.0,7.0,0.0
49000.0,1.678549719,1.4144840367051458E-7,49000.0,70.23673469387755,63.385988878486444,63.764659113496336,60.39539430805997,137.0,21848.0,5.0,0.0
50000.0,1.70535636,1.4372066434683275E-7,50000.0,70.22,63.3691084265795,63.72539465991035,60.37575176965247,81.0,21848.0,6.0,0.0
51000.0,1.733306679,1.4609322378370908E-7,51000.0,70.20588235294117,63.34977840970838,63.70389833747372,60.352250489236795,25.0,22168.0,7.0,0.0
52000.0,1.760385199,1.483201591712774E-7,52000.0,70.15192307692307,63.2797398971779,63.643390878639515,60.269799825935586,1.0,12232.0,9.0,0.0
53000.0,1.787163545,1.5056303158539448E-7,53000.0,70.15849056603773,63.29482871327732,63.640543460769216,60.268294521064135,9.0,18000.0,6.0,0.0
54000.0,1.814048767,1.528419531677249E-7,54000.0,70.16851851851852,63.30126060376126,63.630000903097624,60.270796853034746,81.0,21848.0,5.0,0.0
55000.0,1.841161938,1.551464815311858E-7,55000.0,70.25272727272728,63.40292402696214,63.712378290859895,60.369634725317326,441.0,22168.0,4.0,0.0
56000.0,1.868547945,1.5738300475423325E-7,56000.0,70.19464285714285,63.33174151271118,63.653586516266714,60.29072395498775,1.0,9968.0,9.0,0.0
57000.0,1.895360397,1.59662305961125E-7,57000.0,70.24385964912281,63.400462115744425,63.73452500587996,60.360381415350105,329.0,22168.0,4.0,0.0
58000.0,1.92698494,1.6236285223885953E-7,58000.0,70.52758620689656,63.75285823418213,64.08068922042446,60.738648108592294,1329.0,22168.0,0.0,0.0
59000.0,1.955109172,1.6475611127892713E-7,59000.0,70.81016949152541,64.1044300972369,64.42103088523913,61.130295438644,2329.0,22168.0,0.0,0.0
60000.0,1.98231258,1.670630172530437E-7,60000.0,70.81833333333334,64.11165261898783,64.43428803575057,61.12566607460036,129.0,21848.0,6.0,0.0
61000.0,2.009752417,1.693723113223703E-7,61000.0,70.8983606557377,64.21590435583168,64.53359438994666,61.240174672489076,9.0,19600.0,5.0,0.0
62000.0,2.036977366,1.7166808468905377E-7,62000.0,70.90483870967742,64.22816108393191,64.52298070682636,61.258107469610415,17.0,20248.0,5.0,0.0
63000.0,2.063889587,1.7395163414017603E-7,63000.0,70.82539682539682,64.13180193963522,64.4287898434325,61.15232599919683,121.0,21848.0,6.0,0.0
64000.0,2.090762924,1.7623989309379826E-7,64000.0,71.0265625,64.38317229416784,64.68067274909049,61.43062171100526,1121.0,21848.0,0.0,0.0
65000.0,2.117621847,1.7851880894078973E-7,65000.0,70.95538461538462,64.29918305582622,64.59036686923251,61.33650084990477,73.0,22168.0,8.0,0.0
66000.0,2.144757321,1.8082062788621002E-7,66000.0,71.01969696969697,64.37826309931589,64.67057019893238,61.43438987015082,177.0,21848.0,4.0,0.0
67000.0,2.171909367,1.831238525835093E-7,67000.0,70.94029850746269,64.27578491018866,64.56907846848158,61.31839313386577,217.0,21848.0,8.0,0.0
68000.0,2.198673427,1.853967136080397E-7,68000.0,70.96617647058824,64.30693689339179,64.61130330351862,61.35945512193213,225.0,22168.0,6.0,0.0
69000.0,2.225462845,1.8767106276558914E-7,69000.0,71.03333333333333,64.38813464093921,64.6810390528362,61.440367326465264,137.0,22168.0,3.0,0.0
70000.0,2.252968777,1.9000692514170785E-7,70000.0,71.02571428571429,64.38377632328778,64.69257015528164,61.44546249477245,241.0,22168.0,6.0,0.0
71000.0,2.281329779,1.9241305404118362E-7,71000.0,71.01971830985916,64.3775041291448,64.68003295797858,61.44000299844456,185.0,21848.0,5.0,0.0
72000.0,2.308180345,1.9469103853622655E-7,72000.0,71.00694444444444,64.36077113346428,64.67372910038584,61.41618764209008,193.0,21848.0,6.0,0.0
73000.0,2.335184455,1.9698171427685352E-7,73000.0,71.0,64.35378169428168,64.65953291154032,61.41719367949114,201.0,21848.0,6.0,0.0
74000.0,2.362247073,1.9927992948313965E-7,74000.0,70.97972972972974,64.32847489331252,64.64263957719348,61.383539227850605,177.0,22168.0,6.0,0.0
75000.0,2.389238518,2.0157075984697993E-7,75000.0,71.01466666666667,64.37066183962213,64.67500812479689,61.427633563406026,153.0,22168.0,5.0,0.0
76000.0,2.416423716,2.0380191115105936E-7,76000.0,70.99736842105263,64.34864839280225,64.64908904285348,61.40836193010715,1.0,11584.0,8.0,0.0
77000.0,2.443228546,2.060798987137795E-7,77000.0,71.02987012987013,64.3877199058695,64.68120141230862,61.456587473002166,393.0,22168.0,4.0,0.0
78000.0,2.470181569,2.083664640295712E-7,78000.0,70.98461538461538,64.3305223950577,64.6303155328426,61.39728457392371,49.0,22168.0,7.0,0.0
79000.0,2.497536546,2.1068486463593314E-7,79000.0,70.95316455696202,64.2894482609511,64.59342694028699,61.346562005188154,57.0,21848.0,6.0,0.0
80000.0,2.524704383,2.1299066582291898E-7,80000.0,70.9375,64.26982911689049,64.55738654552661,61.32670204095211,65.0,22168.0,6.0,0.0
81000.0,2.551791619,2.1528671108994627E-7,81000.0,70.98024691358025,64.32106744751455,64.61218836565097,61.376296028524955,73.0,21848.0,5.0,0.0
82000.0,2.579125792,2.176043667841764E-7,82000.0,70.97682926829269,64.3179139532221,64.60273076122202,61.37153059568252,113.0,21848.0,6.0,0.0
83000.0,2.606324916,2.1991226046122395E-7,83000.0,70.97590361445783,64.32066041171176,64.60580059357646,61.36884812136179,217.0,21848.0,6.0,0.0
84000.0,2.633306131,2.2212734050022015E-7,84000.0,70.97619047619048,64.31900485201355,64.60408258079504,61.36720173673286,1.0,11584.0,6.0,0.0
85000.0,2.659291625,2.2433161017302208E-7,85000.0,70.93058823529412,64.2642901736514,64.5545832735619,61.31239431327112,137.0,21848.0,6.0,0.0
86000.0,2.693013852,2.2719090690128497E-7,86000.0,70.96860465116279,64.31358512724735,64.60740257715153,61.389047832609066,145.0,21848.0,5.0,0.0
87000.0,2.720195517,2.294949564275331E-7,87000.0,70.96206896551725,64.30660337864018,64.59285213735109,61.37746521938542,57.0,21848.0,7.0,0.0
88000.0,2.753018894,2.3227722477741947E-7,88000.0,70.94659090909092,64.28543008664309,64.56459369932503,61.357556338134614,33.0,21848.0,6.0,0.0
89000.0,2.783602007,2.3485617896740422E-7,89000.0,70.91910112359551,64.25061663937535,64.52576754385964,61.32107898079654,9.0,20248.0,7.0,0.0
90000.0,2.808599727,2.36976658804547E-7,90000.0,70.88222222222223,64.20557270923022,64.4828147023745,61.27497340111125,145.0,21848.0,5.0,0.0
91000.0,2.83337502,2.390785784927258E-7,91000.0,70.87802197802198,64.20660746978089,64.49015141364063,61.28867334716177,185.0,21848.0,5.0,0.0
92000.0,2.858146521,2.411813043493839E-7,92000.0,70.88260869565217,64.21606180468845,64.50369035472457,61.29964316155969,161.0,22168.0,5.0,0.0
93000.0,2.88294414,2.432841943775365E-7,93000.0,70.91290322580646,64.25378470364808,64.54792078948404,61.336382476952764,169.0,21848.0,5.0,0.0
94000.0,2.908330829,2.454370387754568E-7,94000.0,70.88829787234042,64.22463407768947,64.52553798288825,61.30350552201026,113.0,21848.0,7.0,0.0
95000.0,2.934759984,2.476795992238819E-7,95000.0,70.88736842105263,64.22147295884632,64.52229462773873,61.29289593013492,281.0,21848.0,6.0,0.0
96000.0,2.961504529,2.4994626423862034E-7,96000.0,70.84791666666666,64.16961651883315,64.47304948333206,61.24144807910701,33.0,21848.0,8.0,0.0
97000.0,2.988223825,2.522114529203023E-7,97000.0,70.84948453608247,64.17048145148932,64.47694066508375,61.2439863484971,41.0,21848.0,6.0,0.0
98000.0,3.015213546,2.544992323438078E-7,98000.0,70.83367346938776,64.14891924405212,64.4534261907723,61.209727763754316,17.0,21848.0,6.0,0.0
99000.0,3.042087499,2.5677986839850947E-7,99000.0,70.91919191919192,64.25317930417371,64.55830214693717,61.30948381287712,313.0,21848.0,3.0,0.0
100000.0,3.069501009,2.590199993429767E-7,100000.0,70.919,64.25350988386597,64.55611349453977,61.31353846563169,1.0,9968.0,7.0,0.0
101000.0,3.095662262,2.6124047755560937E-7,101000.0,70.85940594059406,64.1817073896595,64.49141602422574,61.242576278328656,297.0,21848.0,7.0,0.0
102000.0,3.121272474,2.6341354924507433E-7,102000.0,70.85098039215686,64.16990621625385,64.478746027574,61.22991863133736,273.0,21848.0,6.0,0.0
103000.0,3.146757846,2.655760280402004E-7,103000.0,70.85145631067962,64.17269358195628,64.47907053784814,61.23513537941096,281.0,21848.0,6.0,0.0
104000.0,3.174172117,2.679024042668545E-7,104000.0,70.80865384615385,64.11894374137508,64.42374172379446,61.17774936061381,65.0,22168.0,8.0,0.0
105000.0,3.204372596,2.704630931204309E-7,105000.0,70.83142857142857,64.1465229974337,64.44756576045317,61.199229736235324,137.0,21848.0,5.0,0.0
106000.0,3.229952617,2.726316971901783E-7,106000.0,70.83867924528302,64.15438788324214,64.44436776056224,61.20802168565835,81.0,21848.0,7.0,0.0
107000.0,3.255366183,2.7478860908008487E-7,107000.0,70.83738317757009,64.1517849937816,64.44312769206226,61.19436395518025,153.0,22168.0,5.0,0.0
108000.0,3.280559235,2.7692378130241604E-7,108000.0,70.81203703703703,64.12216132620135,64.41978848042258,61.163744779410855,65.0,21848.0,6.0,0.0
109000.0,3.305766386,2.790601484491717E-7,109000.0,70.80642201834863,64.11698680727865,64.40484580019465,61.15600585937501,41.0,21848.0,6.0,0.0
110000.0,3.331143871,2.812141030985882E-7,110000.0,70.81727272727272,64.13189439972736,64.42274656706822,61.17018059537202,241.0,21848.0,4.0,0.0
111000.0,3.356513713,2.8336488876878173E-7,111000.0,70.83873873873874,64.15835414107683,64.44373654378488,61.191506708070065,121.0,21848.0,5.0,0.0
112000.0,3.38168013,2.854408751855562E-7,112000.0,70.80714285714286,64.11927502774302,64.4001175919776,61.15157492009553,1.0,13200.0,8.0,0.0
113000.0,3.407376782,2.876250041972452E-7,113000.0,70.82743362831859,64.14444042609063,64.4321443214432,61.17379628757183,393.0,22168.0,4.0,0.0
114000.0,3.432767998,2.897785477930824E-7,114000.0,70.79824561403508,64.10551640935743,64.40029087175976,61.132516053706944,209.0,21848.0,7.0,0.0
115000.0,3.458073433,2.919254443825367E-7,115000.0,70.75304347826086,64.0480312573005,64.34507908238986,61.0645489905538,217.0,21848.0,8.0,0.0
116000.0,3.483327104,2.9406700857545966E-7,116000.0,70.75,64.04506892893757,64.34613565911837,61.05729501423194,97.0,21848.0,6.0,0.0
117000.0,3.508327847,2.961861925939884E-7,117000.0,70.77350427350427,64.07490663566311,64.3742707117853,61.08544246176256,73.0,21848.0,5.0,0.0
118000.0,3.53469164,2.984280084751525E-7,118000.0,70.79661016949153,64.1040862874517,64.4022974257262,61.113994899456095,497.0,22168.0,4.0,0.0
119000.0,3.559714378,3.0054905689637065E-7,119000.0,70.76386554621848,64.06280354280096,64.35932633994426,61.07213587996374,89.0,21848.0,8.0,0.0
120000.0,3.586094794,3.027691917395612E-7,120000.0,70.7525,64.05096765554134,64.34572366081859,61.06519641014832,33.0,19600.0,6.0,0.0
121000.0,3.618701379,3.055079801576708E-7,121000.0,70.74710743801653,64.04366442734677,64.34011686479953,61.05750717877064,9.0,18968.0,6.0,0.0
122000.0,3.651073893,3.082551131004591E-7,122000.0,70.7172131147541,64.00589116346126,64.30748019302435,61.01678269788962,17.0,22168.0,7.0,0.0
123000.0,3.680313413,3.10737227236347E-7,123000.0,70.71382113821139,64.00092098238157,64.2989524177643,61.006711409395976,345.0,21848.0,5.0,0.0
124000.0,3.704780927,3.1281536450796236E-7,124000.0,70.70161290322581,63.98473492111819,64.28606537232736,60.98666265758897,289.0,22168.0,6.0,0.0
125000.0,3.729237963,3.1488846128879727E-7,125000.0,70.6896,63.969157077319906,64.27512773509108,60.97108890640646,73.0,21848.0,7.0,0.0
126000.0,3.75363911,3.169565176428833E-7,126000.0,70.6515873015873,63.92429166982359,64.22864107723262,60.924605061552285,49.0,21848.0,9.0,0.0
127000.0,3.778142297,3.190329178626876E-7,127000.0,70.65511811023623,63.92714665555549,64.22729890574007,60.925180338869325,25.0,21848.0,6.0,0.0
128000.0,3.802622055,3.211103725157181E-7,128000.0,70.6625,63.937761061644835,64.23619047619047,60.9374512394287,129.0,21848.0,4.0,0.0
129000.0,3.827191249,3.2316790801922477E-7,129000.0,70.67364341085272,63.951034087591005,64.25237177306573,60.9526758528152,9.0,18000.0,7.0,0.0
130000.0,3.851539941,3.2523393751014433E-7,130000.0,70.64153846153846,63.90948559827754,64.20707118071837,60.91151167554282,209.0,21848.0,6.0,0.0
131000.0,3.876017565,3.27310603154641E-7,131000.0,70.64045801526717,63.90778132022721,64.20201230465659,60.90805602423109,281.0,21848.0,6.0,0.0
132000.0,3.900526923,3.2938813500151447E-7,132000.0,70.65454545454546,63.92488964519302,64.22409812143268,60.9220680958386,65.0,21848.0,6.0,0.0
133000.0,3.924986032,3.3146343232834294E-7,133000.0,70.60977443609022,63.87233204385361,64.16943186609713,60.87069681772225,41.0,22168.0,8.0,0.0
134000.0,3.949606984,3.3355317502875083E-7,134000.0,70.61044776119402,63.87227400393516,64.17864289612515,60.86727545534942,305.0,21848.0,5.0,0.0
135000.0,3.974593015,3.356717325217235E-7,135000.0,70.62666666666667,63.891994086744475,64.2040838433624,60.888862587288436,153.0,21848.0,5.0,0.0
136000.0,3.999583802,3.377227835019305E-7,136000.0,70.62720588235294,63.89368768934946,64.20487638778125,60.888806211265255,1.0,11584.0,6.0,0.0
137000.0,4.02428773,3.3981956892311986E-7,137000.0,70.60437956204379,63.863839430022274,64.17655535590386,60.85650690590283,105.0,21848.0,5.0,0.0
138000.0,4.049315257,3.419427843850085E-7,138000.0,70.63768115942028,63.90420782044443,64.22359370999213,60.90576668885737,49.0,22168.0,5.0,0.0
139000.0,4.074384458,3.4406714863471685E-7,139000.0,70.64244604316546,63.90921586292132,64.22948807854138,60.91208643843752,25.0,21848.0,6.0,0.0
140000.0,4.099377151,3.461079075905722E-7,140000.0,70.65142857142858,63.91944843143374,64.23958641577747,60.925880137702805,1.0,9968.0,6.0,0.0
141000.0,4.124156229,3.481932763144746E-7,141000.0,70.64964539007093,63.91825044771634,64.2402875708558,60.93084729761624,9.0,19600.0,6.0,0.0
142000.0,4.149109056,3.503117038617221E-7,142000.0,70.65211267605633,63.920521268614564,64.24612639201084,60.93257837108143,145.0,22168.0,4.0,0.0
143000.0,4.179981476,3.5293115540015407E-7,143000.0,70.66573426573427,63.93646172143724,64.25576877194179,60.94990737379098,25.0,22168.0,6.0,0.0
144000.0,4.20599076,3.551355052629465E-7,144000.0,70.68124999999999,63.954920757254165,64.2802148991074,60.97337770382695,65.0,21848.0,5.0,0.0
145000.0,4.230937127,3.572531778570844E-7,145000.0,70.66620689655171,63.93705668695468,64.2574432147629,60.95541459742787,329.0,21848.0,6.0,0.0
146000.0,4.258004482,3.5954787402681386E-7,146000.0,70.68424657534247,63.95930032605451,64.27832212188486,60.97825591466473,81.0,21848.0,5.0,0.0
147000.0,4.284897031,3.618274166811382E-7,147000.0,70.69047619047619,63.96747727179688,64.28719444974014,60.986453692636466,25.0,21848.0,6.0,0.0
148000.0,4.3098933,3.6394715264535E-7,148000.0,70.67297297297297,63.94601128287706,64.26507273939784,60.96095555895342,97.0,21848.0,6.0,0.0
149000.0,4.334927775,3.6606214958850716E-7,149000.0,70.71208053691275,63.994595583874926,64.31019112968521,61.01572270859388,9.0,20568.0,4.0,0.0
150000.0,4.359773405,3.6817240197212756E-7,150000.0,70.704,63.98432075402032,64.30451311043961,61.00175715730995,241.0,22168.0,5.0,0.0
151000.0,4.384699134,3.7028698137949953E-7,151000.0,70.67814569536424,63.95557544162697,64.27165036635355,60.98137018171563,25.0,22168.0,8.0,0.0
152000.0,4.409803958,3.7233970198787964E-7,152000.0,70.70460526315789,63.98786522187878,64.29882864175359,61.017438806597326,1.0,9968.0,4.0,0.0
153000.0,4.434561821,3.744130374873451E-7,153000.0,70.68954248366013,63.96996679273096,64.28087838214562,61.000617450364814,9.0,18000.0,7.0,0.0
154000.0,4.459542941,3.76535418065863E-7,154000.0,70.68636363636364,63.966598407118255,64.2757092549361,60.9887830760988,305.0,22168.0,6.0,0.0
155000.0,4.485722548,3.7875452830453724E-7,155000.0,70.68709677419355,63.96875898045399,64.27757117360778,60.98928461036508,25.0,21848.0,6.0,0.0
156000.0,4.5108086,3.8080805032254104E-7,156000.0,70.6826923076923,63.964283239835495,64.271206037217,60.99227265748938,1.0,10616.0,6.0,0.0
157000.0,4.536642366,3.8300287118038796E-7,157000.0,70.70573248407644,63.99285803571305,64.30162611091707,61.02637109348519,297.0,22168.0,3.0,0.0
158000.0,4.568839488,3.8573245493652935E-7,158000.0,70.72025316455695,64.01140216575628,64.32273189992905,61.04744663831936,49.0,21848.0,6.0,0.0
159000.0,4.600996703,3.8845825617005235E-7,159000.0,70.72327044025157,64.0129757585452,64.32567478503441,61.047328959700096,25.0,21848.0,6.0,0.0
160000.0,4.633373638,3.911375506543576E-7,160000.0,70.72125,64.0091825715911,64.32411849821035,61.04250347196235,1.0,14168.0,6.0,0.0
161000.0,4.665559539,3.9386858116136873E-7,161000.0,70.71677018633541,64.00680127798975,64.32900301886222,61.046021647525414,233.0,21848.0,5.0,0.0
162000.0,4.696014108,3.9645673894524585E-7,162000.0,70.75864197530865,64.05919121312053,64.37788572889565,61.105956730571876,369.0,22168.0,3.0,0.0
163000.0,4.721071876,3.985804455206627E-7,163000.0,70.75889570552147,64.06016760260187,64.38009117405275,61.10508148160238,57.0,21848.0,7.0,0.0
164000.0,4.745992091,4.0069311304614994E-7,164000.0,70.75121951219512,64.04825663850578,64.36732086348036,61.084203438232684,129.0,21848.0,6.0,0.0
165000.0,4.771028225,4.0281778409364125E-7,165000.0,70.75212121212121,64.0482061669082,64.36740872005021,61.07925447404289,297.0,21848.0,6.0,0.0
166000.0,4.796041658,4.049377331703447E-7,166000.0,70.72590361445783,64.01639847104624,64.33917956997138,61.05077545786077,17.0,21848.0,8.0,0.0
167000.0,4.820811432,4.0703877452083767E-7,167000.0,70.71437125748503,63.99955439429172,64.32203328007937,61.02903678204883,25.0,22168.0,7.0,0.0
168000.0,4.845833116,4.091630478412162E-7,168000.0,70.69464285714285,63.97503389285964,64.30140740901872,60.99985741218967,289.0,22168.0,6.0,0.0
169000.0,4.87092903,4.112927920695436E-7,169000.0,70.67869822485207,63.955479683227104,64.28226474934226,60.97605153526905,297.0,21848.0,6.0,0.0
170000.0,4.895893932,4.1341379477676425E-7,170000.0,70.65411764705883,63.92493564860345,64.25208699079215,60.94383641003961,241.0,22168.0,6.0,0.0
171000.0,4.920811457,4.1552654366813813E-7,171000.0,70.65906432748538,63.92913963298644,64.25507965005272,60.94513808886259,89.0,21848.0,6.0,0.0
172000.0,4.945809615,4.1764550856955146E-7,172000.0,70.65348837209302,63.921698350699366,64.24503442609016,60.93249330505719,33.0,21848.0,6.0,0.0
173000.0,4.970919048,4.1977764727579224E-7,173000.0,70.69248554913294,63.9711108487953,64.29210302061398,60.986457371498915,521.0,21848.0,3.0,0.0
174000.0,4.995871644,4.218936796781338E-7,174000.0,70.6683908045977,63.941660644297926,64.2638079766973,60.95491649644642,113.0,21848.0,8.0,0.0
175000.0,5.020976935,4.2402473925844044E-7,175000.0,70.65599999999999,63.92454313100916,64.24876598647981,60.92884533446953,121.0,22168.0,6.0,0.0
176000.0,5.046075942,4.261550576419756E-7,176000.0,70.64886363636363,63.91651886711291,64.24062024089713,60.92021848002057,257.0,21848.0,6.0,0.0
177000.0,5.071243368,4.2829326666357617E-7,177000.0,70.64350282485876,63.91144262686459,64.23635487645399,60.914240151646226,297.0,22168.0,6.0,0.0
178000.0,5.096249054,4.3041318018618144E-7,178000.0,70.64213483146068,63.909435250211686,64.23545998330073,60.9091793149363,113.0,21848.0,7.0,0.0
179000.0,5.121251942,4.3253192507185456E-7,179000.0,70.62234636871509,63.88460349786946,64.21406503069154,60.88107955306265,25.0,21848.0,8.0,0.0
180000.0,5.146287664,4.346553176175389E-7,180000.0,70.60166666666666,63.8587750268341,64.19204222492895,60.857022390874995,161.0,21848.0,6.0,0.0
181000.0,5.171373352,4.367832595100337E-7,181000.0,70.62044198895028,63.8831271167833,64.21467025572005,60.889199426322946,169.0,21848.0,4.0,0.0
