learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.747562166,5.737844345817549E-8,16000.0,48.78125,36.876990956969415,37.60469011725293,32.0931388796818,19.0,22168.0,17.0,0.0
17000.0,0.780587921,5.992189450549169E-8,17000.0,48.85294117647059,36.92102804603369,37.679185779816514,32.00125127082193,43.0,21848.0,16.0,0.0
18000.0,0.814701278,6.252368988448961E-8,18000.0,48.85,36.965905038093396,37.63040238450074,32.136802535564236,6.0,18968.0,17.0,0.0
19000.0,0.847003775,6.50141139559158E-8,19000.0,48.82631578947368,36.91930540000104,37.45658047086067,32.05925511844036,30.0,22168.0,16.0,0.0
20000.0,0.879418323,6.751049340458794E-8,20000.0,48.84,36.92975210578703,37.48778103616813,32.06745452131191,54.0,21848.0,16.0,0.0
21000.0,0.91169106,6.999595139706714E-8,21000.0,48.904761904761905,37.202929348320914,37.45992889199744,32.17874976297326,17.0,21848.0,17.0,0.0
22000.0,0.943732209,7.246622633419516E-8,22000.0,49.0,37.42776571816794,37.50696223682745,32.17675149610107,41.0,22168.0,16.0,0.0
23000.0,0.976534737,7.491896271131518E-8,23000.0,49.02173913043478,37.565633787440255,37.48000426575664,32.17054263565892,4.0,13184.0,17.0,0.0
24000.0,1.023018286,7.850270267280853E-8,24000.0,49.06666666666666,37.73370078124492,37.52746971942557,32.30326189289472,28.0,22168.0,16.0,0.0
25000.0,1.063032203,8.157109111807825E-8,25000.0,49.212,37.94544450465451,37.631397976225564,32.398040677244175,52.0,20568.0,16.0,0.0
26000.0,1.097213548,8.419222026276505E-8,26000.0,49.22692307692308,37.97975135898623,37.60162601626016,32.29214750987332,15.0,20568.0,17.0,0.0
27000.0,1.132011859,8.687218323583817E-8,27000.0,49.27407407407408,38.05760967596848,37.65477057538238,32.285177494314254,39.0,21848.0,16.0,0.0
28000.0,1.167376685,8.952243826163724E-8,28000.0,49.34285714285714,38.18936573493082,37.704774034871974,32.41530471244104,2.0,13832.0,17.0,0.0
29000.0,1.203282618,9.229067626658826E-8,29000.0,49.33793103448276,38.17667472167613,37.62418272904814,32.30428972953048,26.0,22168.0,16.0,0.0
30000.0,1.240578615,9.516608396948624E-8,30000.0,49.403333333333336,38.26428050010334,37.6094372970529,32.336290286631304,50.0,22168.0,16.0,0.0
31000.0,1.277557111,9.798640095016607E-8,31000.0,49.406451612903226,38.29113968030715,37.64312977099236,32.35281431960319,13.0,18968.0,17.0,0.0
32000.0,1.310881356,1.005528399565195E-7,32000.0,49.4375,38.3294297737971,37.66133692930072,32.326738884938734,37.0,21848.0,16.0,0.0
33000.0,1.345213292,1.0319972758979019E-7,33000.0,49.45151515151515,38.36092318774432,37.60846798324357,32.33957978421352,61.0,22168.0,16.0,0.0
34000.0,1.379080687,1.0579678209683547E-7,34000.0,49.54411764705882,38.43690422727551,37.6657824933687,32.38342990027984,24.0,20568.0,17.0,0.0
35000.0,1.413128822,1.0842178953793728E-7,35000.0,49.55428571428571,38.45667014105235,37.67077346701027,32.419811681849495,48.0,22168.0,16.0,0.0
36000.0,1.446852856,1.109938915982056E-7,36000.0,49.636111111111106,38.527445138523554,37.78395443003225,32.46796781883194,11.0,18968.0,17.0,0.0
37000.0,1.479952217,1.1354575145545519E-7,37000.0,49.667567567567566,38.54514846959537,37.81554694804327,32.45439048275362,35.0,22168.0,16.0,0.0
38000.0,1.512496528,1.1605481864931268E-7,38000.0,49.70789473684211,38.577858285908476,37.86253088828197,32.45564430621334,59.0,22168.0,16.0,0.0
39000.0,1.544515355,1.1851011935876061E-7,39000.0,49.728205128205126,38.589197809584206,37.83766645529486,32.41640813512582,22.0,20568.0,17.0,0.0
40000.0,1.577356179,1.2102845328979606E-7,40000.0,49.7575,38.63148504804243,37.9147358665431,32.47883349012229,46.0,20568.0,16.0,0.0
41000.0,1.609711863,1.234935139729869E-7,41000.0,49.765853658536585,38.69620820879287,37.8852765546776,32.648790058862,9.0,18648.0,17.0,0.0
42000.0,1.642109699,1.259912883907515E-7,42000.0,49.80714285714286,38.79089458529389,37.92402826855123,32.83311030395718,33.0,22168.0,16.0,0.0
43000.0,1.668727015,1.2804340233361968E-7,43000.0,49.82558139534884,38.836054397266004,37.93331607261011,32.963584389758886,57.0,22168.0,16.0,0.0
44000.0,1.693415253,1.299467902418764E-7,44000.0,49.87045454545454,38.91515130741153,37.984648691202516,33.130210701834166,20.0,22168.0,17.0,0.0
45000.0,1.718263939,1.3186254820194094E-7,45000.0,49.946666666666665,39.032010512705654,38.06813495009486,33.34517045454545,44.0,22168.0,16.0,0.0
46000.0,1.742717913,1.3373775305285635E-7,46000.0,49.971739130434784,39.078145888657595,38.07883761603659,33.49804941482444,7.0,20568.0,17.0,0.0
47000.0,1.766347099,1.3555753515561007E-7,47000.0,50.0127659574468,39.14379964700937,38.14438418198093,33.64214094054512,31.0,21848.0,16.0,0.0
48000.0,1.789898892,1.3737135690085177E-7,48000.0,50.07083333333333,39.22543098983388,38.25582893211387,33.82848307471423,55.0,21848.0,16.0,0.0
49000.0,1.813621822,1.3919050308191528E-7,49000.0,50.09591836734694,39.2564764833927,38.292073586191236,33.917954815695595,18.0,20568.0,17.0,0.0
50000.0,1.837635453,1.4104188084644989E-7,50000.0,50.136,39.30002664410382,38.334446340679186,33.989939105109876,42.0,22168.0,16.0,0.0
51000.0,1.861522727,1.4285385452801569E-7,51000.0,50.16274509803922,39.333603852848825,38.36510015034677,34.12725152261242,5.0,17368.0,17.0,0.0
52000.0,1.885061826,1.446686473215661E-7,52000.0,50.18846153846154,39.366837080701586,38.366725360491124,34.22716538432239,29.0,22168.0,16.0,0.0
53000.0,1.908663038,1.4648822883811675E-7,53000.0,50.24716981132076,39.42703962506104,38.4491491795243,34.35485075555778,53.0,22168.0,16.0,0.0
54000.0,1.932537931,1.4832693386107267E-7,54000.0,50.27962962962963,39.469085809282376,38.5128017221637,34.47627879734479,16.0,21848.0,17.0,0.0
55000.0,1.956215832,1.5015242786580073E-7,55000.0,50.27818181818182,39.46501911963575,38.510140756397,34.54993657707681,40.0,22168.0,16.0,0.0
56000.0,1.980135595,1.5196686600659867E-7,56000.0,50.32678571428571,39.51510293903747,38.57076607115253,34.65279082879158,3.0,17368.0,17.0,0.0
57000.0,2.003904982,1.537994133031078E-7,57000.0,50.405263157894744,39.60266012219649,38.64568638090071,34.84153509277401,27.0,22168.0,16.0,0.0
58000.0,2.027427269,1.5561290994269562E-7,58000.0,50.42586206896552,39.613044006734285,38.685119631509366,34.90230704792955,51.0,22168.0,16.0,0.0
59000.0,2.051220594,1.574473027860497E-7,59000.0,50.44915254237288,39.6364762255168,38.69784021807506,35.00011116793027,14.0,22168.0,17.0,0.0
60000.0,2.07477695,1.5926342604170652E-7,60000.0,50.458333333333336,39.63411637831985,38.69490791346135,35.055713349355486,38.0,22168.0,16.0,0.0
61000.0,2.098917519,1.6106858354283077E-7,61000.0,50.509836065573765,39.71285697428917,38.76718997200925,35.148546755171736,1.0,13200.0,17.0,0.0
62000.0,2.122816713,1.6290916008708578E-7,62000.0,50.49193548387096,39.703504316057156,38.76920007979254,35.146841326854,25.0,21848.0,16.0,0.0
63000.0,2.147974527,1.6484875087383094E-7,63000.0,50.468253968253975,39.69645138731966,38.76690017856793,35.17729907143896,49.0,22168.0,16.0,0.0
64000.0,2.172037393,1.6669396437778442E-7,64000.0,50.4671875,39.69533618157036,38.76569441761638,35.18238325018402,12.0,20568.0,17.0,0.0
65000.0,2.196052697,1.6854348303709793E-7,65000.0,50.46307692307692,39.70860983469247,38.78517110266159,35.21588668464046,36.0,21848.0,16.0,0.0
66000.0,2.21988695,1.7038103130451708E-7,66000.0,50.47727272727273,39.737441394919465,38.825357015852816,35.25543252183903,60.0,22168.0,16.0,0.0
67000.0,2.244108101,1.722484082285997E-7,67000.0,50.48805970149254,39.76337301721007,38.87865276191179,35.33276151117003,23.0,22168.0,17.0,0.0
68000.0,2.268175802,1.7410395462534693E-7,68000.0,50.43382352941177,39.70770167819365,38.82051840557613,35.312068171349615,47.0,22168.0,16.0,0.0
69000.0,2.292266119,1.759612446467681E-7,69000.0,50.379710144927536,39.65183789653272,38.75901049957965,35.296229802513466,10.0,22168.0,17.0,0.0
70000.0,2.316459664,1.7782449038841857E-7,70000.0,50.385714285714286,39.664986700419355,38.78342410942486,35.327088881026434,34.0,21848.0,16.0,0.0
71000.0,2.34054119,1.7967910907997225E-7,71000.0,50.37605633802818,39.658240565278284,38.78908964558722,35.33330886131709,58.0,21848.0,16.0,0.0
72000.0,2.364353859,1.815130219733321E-7,72000.0,50.354166666666664,39.640645020381285,38.76030084462643,35.33827785817655,21.0,21848.0,17.0,0.0
73000.0,2.388202361,1.8334969451537763E-7,73000.0,50.35890410958904,39.64911280194973,38.7664751605272,35.32970464888017,45.0,21848.0,16.0,0.0
74000.0,2.412127157,1.8517441741427814E-7,74000.0,50.360810810810804,39.6542386179119,38.78241450569961,35.36108960371648,8.0,18968.0,17.0,0.0
75000.0,2.435739777,1.86994878452861E-7,75000.0,50.366666666666674,39.66081748729794,38.8048660200559,35.37550779486824,32.0,22168.0,16.0,0.0
76000.0,2.459679116,1.8883854673089452E-7,76000.0,50.36184210526316,39.65593306957611,38.80580067479885,35.38026721479958,56.0,21848.0,16.0,0.0
77000.0,2.483809808,1.9069894954176612E-7,77000.0,50.37532467532467,39.66865599619349,38.84185086188959,35.424940428911825,19.0,22168.0,17.0,0.0
78000.0,2.507834516,1.9255118130924173E-7,78000.0,50.357692307692304,39.64738698725387,38.81875207382009,35.41225334022785,43.0,22168.0,16.0,0.0
79000.0,2.531865809,1.94368061607778E-7,79000.0,50.346835443037975,39.64017398023595,38.80881068264071,35.43364113706319,6.0,16400.0,17.0,0.0
80000.0,2.555430319,1.9618481351198416E-7,80000.0,50.345,39.63531480983587,38.81461401022734,35.42807913002486,30.0,22168.0,16.0,0.0
81000.0,2.579550721,1.9804442299521627E-7,81000.0,50.33333333333333,39.65183989094705,38.80251909093674,35.48542288078514,54.0,22168.0,16.0,0.0
82000.0,2.604224328,1.9994668289796342E-7,82000.0,50.33170731707317,39.684912779828515,38.808257459659245,35.575310829194216,17.0,22168.0,17.0,0.0
83000.0,2.628462913,2.01815403930313E-7,83000.0,50.3144578313253,39.68827300375424,38.802736432843126,35.62039465467715,41.0,22168.0,16.0,0.0
84000.0,2.652314955,2.0362860486334804E-7,84000.0,50.32261904761904,39.72333638096387,38.825443830354914,35.69964713314945,4.0,18000.0,17.0,0.0
85000.0,2.675973619,2.054526157540041E-7,85000.0,50.33529411764705,39.75810131618919,38.85428736964079,35.76341337228765,28.0,22168.0,16.0,0.0
86000.0,2.699886458,2.072942431565829E-7,86000.0,50.35116279069768,39.79868361470692,38.88411771441658,35.84168532403721,52.0,21848.0,16.0,0.0
87000.0,2.723903594,2.0914589114593543E-7,87000.0,50.35402298850574,39.8216978973783,38.88904609638077,35.89503836620805,15.0,22168.0,17.0,0.0
88000.0,2.747758282,2.1098304009762483E-7,88000.0,50.335227272727266,39.820915990452946,38.861299573337064,35.94272146332883,39.0,21848.0,16.0,0.0
89000.0,2.771585671,2.1276867471233832E-7,89000.0,50.33820224719101,39.84404647602238,38.86637436202437,36.00191129837974,2.0,13832.0,17.0,0.0
90000.0,2.794797511,2.145582368343654E-7,90000.0,50.33111111111111,39.85004775593856,38.85735388655606,36.041320895095296,26.0,22168.0,16.0,0.0
91000.0,2.818148093,2.16358495541753E-7,91000.0,50.315384615384616,39.847056852162346,38.85507951963649,36.08024429552973,50.0,22168.0,16.0,0.0
92000.0,2.841389537,2.181484160169379E-7,92000.0,50.31739130434782,39.85842828685546,38.86280646844027,36.1209715739162,13.0,21848.0,17.0,0.0
93000.0,2.864667132,2.199430476490656E-7,93000.0,50.307526881720435,39.86002685021937,38.854194231278115,36.162336137471854,37.0,22168.0,16.0,0.0
94000.0,2.888320823,2.217647169840087E-7,94000.0,50.295744680851065,39.858251160217165,38.844749276822995,36.20350647222677,61.0,21848.0,16.0,0.0
95000.0,2.911864615,2.2357012632023125E-7,95000.0,50.288421052631584,39.86033189118871,38.82721726402508,36.2439755376453,24.0,20568.0,17.0,0.0
96000.0,2.935570521,2.2539581694996189E-7,96000.0,50.275000000000006,39.84854866068882,38.815688285055124,36.25595897819382,48.0,21848.0,16.0,0.0
97000.0,2.959277268,2.2721175962476264E-7,97000.0,50.30721649484536,39.89616288323965,38.85865773684945,36.3291724456773,11.0,20248.0,17.0,0.0
98000.0,2.983393067,2.2906901782289974E-7,98000.0,50.31530612244898,39.91157502488277,38.85651857246904,36.36743815261569,35.0,21848.0,16.0,0.0
99000.0,3.007330355,2.3091252814487448E-7,99000.0,50.343434343434346,39.95664874332627,38.87776796926482,36.460339412426165,59.0,21848.0,16.0,0.0
100000.0,3.03140221,2.3276640203240842E-7,100000.0,50.353,39.974939738645546,38.899760014768326,36.51441139612798,22.0,21848.0,17.0,0.0
