learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.234973903,1.0293950261229651E-7,33000.0,90.2060606060606,88.10694134505738,87.92091789064543,87.20861202358807,2921.0,22168.0,0.0,0.0
34000.0,1.26049396,1.0507635078820712E-7,34000.0,90.08823529411765,87.9673480494858,87.77523850981245,87.0648293862511,3921.0,22168.0,0.0,0.0
35000.0,1.285956015,1.0720834233437356E-7,35000.0,90.03714285714285,87.90717969869635,87.71274533986399,86.99705410746915,4921.0,22168.0,0.0,0.0
36000.0,1.311444577,1.0934366114428268E-7,36000.0,89.87777777777778,87.71710511088425,87.51541729477866,86.80283934521222,5921.0,22168.0,0.0,0.0
37000.0,1.336862706,1.1147307938947033E-7,37000.0,89.77297297297298,87.59226622465637,87.38792787387928,86.67605633802818,6921.0,22168.0,0.0,0.0
38000.0,1.362309955,1.1360493717925625E-7,38000.0,89.65263157894738,87.44783019124674,87.2445338350743,86.525017135024,7921.0,22168.0,0.0,0.0
39000.0,1.387848581,1.1574445012930162E-7,39000.0,89.56153846153846,87.3393076941203,87.14109731829811,86.4164164164164,8921.0,22168.0,0.0,0.0
40000.0,1.413389241,1.1788413347885636E-7,40000.0,89.445,87.2009046941386,87.00403238218364,86.28419206029497,9921.0,22168.0,0.0,0.0
41000.0,1.440845476,1.2017844238705728E-7,41000.0,89.29512195121951,87.02806820853368,86.82021560914087,86.11734935948127,969.0,21848.0,1.0,0.0
42000.0,1.466499801,1.223232943510761E-7,42000.0,89.3047619047619,87.04883176325166,86.83508689663257,86.16142945163278,1969.0,21848.0,0.0,0.0
43000.0,1.491968455,1.244537300425437E-7,43000.0,89.35348837209303,87.11590242961019,86.8949131194,86.25514156183385,2969.0,21848.0,0.0,0.0
44000.0,1.517435179,1.2658400429081588E-7,44000.0,89.42727272727272,87.21096034194515,86.98049312921552,86.37255763541025,3969.0,21848.0,0.0,0.0
45000.0,1.54288376,1.2871276088940188E-7,45000.0,89.49777777777777,87.30193085488828,87.07577870757787,86.48865000857681,4969.0,21848.0,0.0,0.0
46000.0,1.568347676,1.3084390695596322E-7,46000.0,89.50434782608696,87.31541424078468,87.0836565986249,86.52450597298204,5969.0,21848.0,0.0,0.0
47000.0,1.593826702,1.329763176205175E-7,47000.0,89.56595744680851,87.39366239906522,87.15826961349114,86.62557613112608,6969.0,21848.0,0.0,0.0
48000.0,1.619292105,1.3510758813825127E-7,48000.0,89.62916666666668,87.47393341737498,87.23393342565522,86.7299336230107,7969.0,21848.0,0.0,0.0
49000.0,1.644759794,1.372390499776933E-7,49000.0,89.7204081632653,87.5865963320964,87.3413585986781,86.85920012522503,8969.0,21848.0,0.0,0.0
50000.0,1.670460939,1.3939005040012923E-7,50000.0,89.78,87.66027395221505,87.40790024888496,86.946970471033,9969.0,21848.0,0.0,0.0
