learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.378169814,1.0570830387526502E-7,34000.0,50.02941176470588,38.97779303794233,38.48437669720119,34.350850077279745,24.0,22168.0,17.0,0.0
35000.0,1.412939975,1.0838897732047157E-7,35000.0,50.00857142857142,38.97826861891008,38.414698532258626,34.404288820574344,48.0,22168.0,16.0,0.0
36000.0,1.449448345,1.1116429569981992E-7,36000.0,50.00555555555556,38.996454735254176,38.45785604376817,34.47409618815306,11.0,18000.0,17.0,0.0
37000.0,1.485733328,1.1395875348021587E-7,37000.0,50.008108108108104,39.00248587938328,38.49913552334087,34.509984421470044,35.0,21848.0,16.0,0.0
38000.0,1.51977861,1.1658072255129616E-7,38000.0,49.963157894736845,38.96459689564576,38.45406875121383,34.52479338842976,59.0,21848.0,16.0,0.0
39000.0,1.553739834,1.1918497215047479E-7,39000.0,49.93589743589744,38.93405406720591,38.45353675450763,34.53478625314334,22.0,20568.0,17.0,0.0
40000.0,1.586703685,1.217263845997138E-7,40000.0,49.925000000000004,38.92958685485913,38.43931524111012,34.55745417714902,46.0,22168.0,16.0,0.0
41000.0,1.619792215,1.2426097416923278E-7,41000.0,49.90487804878049,38.9645264015477,38.43040858538925,34.70146881159789,9.0,20248.0,17.0,0.0
42000.0,1.652349197,1.2676832305392457E-7,42000.0,49.90238095238095,39.02042458409274,38.43160204828091,34.845482132903946,33.0,21848.0,16.0,0.0
43000.0,1.680115191,1.2890669798340236E-7,43000.0,49.9,39.071959168093585,38.47493931172355,34.99004164403404,57.0,21848.0,16.0,0.0
44000.0,1.70559404,1.3085838410904012E-7,44000.0,49.877272727272725,39.0917490360298,38.42416796962251,35.05506802520761,20.0,20248.0,17.0,0.0
45000.0,1.731263868,1.3283744961473678E-7,45000.0,49.85333333333333,39.09203354118646,38.41493368265924,35.11601828689726,44.0,22168.0,16.0,0.0
46000.0,1.756723679,1.3477924674159125E-7,46000.0,49.87391304347826,39.16725691224696,38.41017148351943,35.273972602739725,7.0,18968.0,17.0,0.0
47000.0,1.781982381,1.367161605748286E-7,47000.0,49.89787234042553,39.225048386785524,38.45108340521185,35.39466103322451,31.0,20568.0,16.0,0.0
48000.0,1.806654233,1.386182851724244E-7,48000.0,49.9,39.25670229728393,38.486724305520035,35.521235521235525,55.0,22168.0,16.0,0.0
49000.0,1.830783974,1.4047861466409432E-7,49000.0,49.90204081632653,39.2819624069427,38.47927422184352,35.60504708690748,18.0,22168.0,17.0,0.0
50000.0,1.85552009,1.4238364605994688E-7,50000.0,49.876,39.276871419974576,38.47400206215937,35.69394195981833,42.0,21848.0,16.0,0.0
