learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.769112695,1.477335907928604E-7,57000.0,91.3280701754386,89.45752590896888,89.31566660902645,88.60245797689593,16956.0,22168.0,0.0,0.0
58000.0,1.794618936,1.498694932774123E-7,58000.0,91.3344827586207,89.46430154257006,89.32591428450071,88.61943255666509,17956.0,22168.0,0.0,0.0
59000.0,1.819934294,1.5198941114573015E-7,59000.0,91.33728813559323,89.4674004699828,89.32383598270424,88.63237027646183,18956.0,22168.0,0.0,0.0
60000.0,1.845278924,1.541117802626474E-7,60000.0,91.34833333333333,89.4803470662432,89.33845427098524,88.65677512400846,19956.0,22168.0,0.0,0.0
61000.0,1.878840488,1.5702128743634455E-7,61000.0,91.07049180327868,89.1464602950391,88.99995961064663,88.30337778350405,949.0,22168.0,1.0,6.0
62000.0,1.909050006,1.5967289912685336E-7,62000.0,90.99032258064517,89.05247666696401,88.89860487300768,88.20673056622896,1949.0,22168.0,0.0,5.0
63000.0,1.93562151,1.620491816303589E-7,63000.0,90.87460317460318,88.91441269830396,88.75677155652905,88.0641946601337,2949.0,22168.0,0.0,1.0
64000.0,1.963093992,1.644695360294812E-7,64000.0,90.8171875,88.84775817102711,88.69111761083742,87.99926488605733,3949.0,22168.0,0.0,2.0
65000.0,1.993475176,1.671461501171688E-7,65000.0,90.75846153846155,88.77908060663627,88.61836371215279,87.92975264733658,4949.0,22168.0,0.0,0.0
66000.0,2.025952076,1.7000739897647664E-7,66000.0,90.69393939393939,88.70235895306358,88.5393342289894,87.8503748541135,5949.0,22168.0,0.0,0.0
67000.0,2.053539926,1.7243791741706842E-7,67000.0,90.5955223880597,88.58532284205731,88.42132343482974,87.73145894585174,6949.0,22168.0,0.0,0.0
68000.0,2.07891869,1.746738130704603E-7,68000.0,90.53823529411764,88.51675841212268,88.35432956849117,87.65730509515039,7949.0,22168.0,0.0,0.0
69000.0,2.104288549,1.7690892418403797E-7,69000.0,90.47391304347826,88.44070438639672,88.27715355805245,87.58100780320065,8949.0,22168.0,0.0,0.0
70000.0,2.129612622,1.7914000150312564E-7,70000.0,90.39571428571429,88.34709365989858,88.18224964404367,87.48440903252231,9949.0,22168.0,0.0,0.0
71000.0,2.154975801,1.8137452410171634E-7,71000.0,90.32535211267606,88.26221884680888,88.09800218321696,87.39309180339905,10949.0,22168.0,0.0,0.0
72000.0,2.180299795,1.8360559446082139E-7,72000.0,90.25277777777778,88.17539952926143,88.01038712543138,87.30417164152104,11949.0,22168.0,0.0,0.0
73000.0,2.205626965,1.8583694462884836E-7,73000.0,90.2,88.1126496057459,87.94709796984246,87.24185897207262,12949.0,22168.0,0.0,0.0
74000.0,2.230946039,1.880675815308073E-7,74000.0,90.14054054054054,88.04156514551569,87.87637088733798,87.1687096603999,13949.0,22168.0,0.0,0.0
75000.0,2.256266135,1.9029830847203522E-7,75000.0,90.09066666666666,87.98266557590951,87.8187897462794,87.11176623601837,14949.0,22168.0,0.0,0.0
76000.0,2.281570255,1.9252762791095298E-7,76000.0,90.03947368421052,87.9216139196081,87.7581383314197,87.05163949848622,15949.0,22168.0,0.0,0.0
77000.0,2.306882831,1.9475769233231532E-7,77000.0,89.98961038961039,87.86241171141815,87.69299548147085,86.99335155749046,16949.0,22168.0,0.0,0.0
78000.0,2.332204039,1.9698851724190632E-7,78000.0,89.95128205128205,87.81670364187029,87.64969116349428,86.94928236038496,17949.0,22168.0,0.0,0.0
79000.0,2.357530105,1.9921977014637856E-7,79000.0,89.92405063291139,87.78464860752851,87.6168696815544,86.9192973230572,18949.0,22168.0,0.0,0.0
80000.0,2.382872833,2.0145249099047848E-7,80000.0,89.8675,87.71703868391533,87.5512554710896,86.85200804515667,19949.0,22168.0,0.0,0.0
81000.0,2.409954234,2.037180560696435E-7,81000.0,89.74074074074075,87.56796661919304,87.3993540463085,86.7029362348988,951.0,21848.0,1.0,1.0
82000.0,2.435375584,2.0584474526217203E-7,82000.0,89.75853658536586,87.59366692652546,87.42287186245731,86.73804560672099,1951.0,21848.0,0.0,0.0
83000.0,2.46059006,2.0795412787184735E-7,83000.0,89.77710843373494,87.61988627163497,87.44506754657236,86.7721568321771,2951.0,21848.0,0.0,0.0
84000.0,2.485787293,2.1006206797348332E-7,84000.0,89.80833333333334,87.66153438485848,87.48355215064768,86.8257852053614,3951.0,21848.0,0.0,0.0
85000.0,2.510972154,2.121689730632615E-7,85000.0,89.82705882352941,87.68704463418219,87.50433526011561,86.86145804843954,4951.0,21848.0,0.0,0.0
86000.0,2.536272735,2.1428555901079745E-7,86000.0,89.86046511627906,87.73047844751586,87.54463648050277,86.91829937891924,5951.0,21848.0,0.0,0.0
87000.0,2.56172762,2.1641505366102478E-7,87000.0,89.89425287356322,87.77420768554337,87.58349927269134,86.97423589196556,6951.0,21848.0,0.0,0.0
88000.0,2.588075264,2.1861923438877484E-7,88000.0,89.92386363636363,87.81168339378199,87.62231807585465,87.01985009954328,7951.0,21848.0,0.0,0.0
89000.0,2.613207088,2.207217025302909E-7,89000.0,89.9494382022472,87.8453078339686,87.6554284373663,87.06510107875177,8951.0,21848.0,0.0,0.0
90000.0,2.639883297,2.2295337021819623E-7,90000.0,89.96888888888888,87.87112270749196,87.68265229551812,87.09935553936067,9951.0,21848.0,0.0,0.0
91000.0,2.671770861,2.2562100737101706E-7,91000.0,89.99340659340659,87.90272916331429,87.71120107962213,87.13950795130356,10951.0,21848.0,0.0,0.0
92000.0,2.703750007,2.282963060543872E-7,92000.0,90.02391304347826,87.94237268958231,87.7476371015112,87.19140325169215,11951.0,21848.0,0.0,0.0
93000.0,2.734841218,2.3089732222450895E-7,93000.0,90.0516129032258,87.9777422828313,87.78355824332532,87.23791657470757,12951.0,21848.0,0.0,0.0
94000.0,2.760159877,2.3301542053418232E-7,94000.0,90.08723404255319,88.02317463774273,87.8256552300818,87.29686988766495,13951.0,21848.0,0.0,0.0
95000.0,2.785361632,2.3512373893549663E-7,95000.0,90.1178947368421,88.0618726596304,87.86562746390581,87.34480945769246,14951.0,21848.0,0.0,0.0
96000.0,2.810543795,2.3723041831706338E-7,96000.0,90.14270833333333,88.09309221076474,87.89619093909083,87.38434875349952,15951.0,21848.0,0.0,0.0
97000.0,2.835723589,2.393368995137699E-7,97000.0,90.1577319587629,88.11240932311011,87.91564877283142,87.41066012606483,16951.0,21848.0,0.0,0.0
98000.0,2.86090443,2.414434682999862E-7,98000.0,90.18469387755103,88.14614895190074,87.94883359643188,87.45255084071431,17951.0,21848.0,0.0,0.0
99000.0,2.886069065,2.435486813310969E-7,99000.0,90.20808080808081,88.17539269955765,87.9773288189406,87.48838409912236,18951.0,21848.0,0.0,0.0
100000.0,2.911223547,2.4565304498656967E-7,100000.0,90.227,88.19945762746335,88.0009331106964,87.52186514472491,19951.0,21848.0,0.0,0.0
