learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,3.651142189,3.6070219311772324E-7,48000.0,49.25416666666666,37.998435801945185,37.40234374999999,32.805517241379306,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.711524873,3.666753052603639E-7,49000.0,49.29183673469388,38.05457339663046,37.43831201530869,32.9329518462535,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.769686407,3.724527734354697E-7,50000.0,49.34,38.12765318906685,37.49228833008416,33.107983204373205,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.830212626,3.78384716885065E-7,51000.0,49.36666666666667,38.170782942216036,37.49576414774653,33.23076923076923,5.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.888585914,3.8418321961534516E-7,52000.0,49.409615384615385,38.22154257005296,37.556077761162136,33.35782140595314,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.947155045,3.9000117638374987E-7,53000.0,49.40754716981132,38.20129018090403,37.51689425362353,33.37971129717509,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.007668656,3.9601228781202184E-7,54000.0,49.412962962962965,38.20475825648714,37.525443110348775,33.45432399512789,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.066622944,4.0184410167298796E-7,55000.0,49.42727272727272,38.22419113038602,37.51965497102295,33.541203736888626,40.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.126637266,4.0773109270494016E-7,56000.0,49.45892857142857,38.25351966221982,37.536139127364216,33.63892145369285,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.185172694,4.135457015903625E-7,57000.0,49.47017543859649,38.27021043533633,37.56070065903573,33.72604063600175,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.244020941,4.1938651260242487E-7,58000.0,49.51724137931034,38.32223610144222,37.60521661303727,33.82153512340656,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.304093414,4.253538036466638E-7,59000.0,49.56949152542373,38.376674530953906,37.65401056072417,33.931386699233926,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.362864534,4.311918249652783E-7,60000.0,49.58833333333333,38.39413145243126,37.709543226656784,33.98734177215189,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.424176559,4.3708873687156374E-7,61000.0,49.583606557377045,38.4098018831413,37.7361164537485,34.03260403260403,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.483178428,4.4294479518690253E-7,62000.0,49.55806451612903,38.39499183450587,37.719804839191475,34.0252726620678,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.542157568,4.487985976016791E-7,63000.0,49.54920634920635,38.40626614137008,37.72239203699349,34.06356318977679,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.602639909,4.547565329891071E-7,64000.0,49.535937499999996,38.4056786728831,37.72031316286783,34.060841159657,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.661668945,4.6062017435897145E-7,65000.0,49.55846153846154,38.44753656228112,37.770227949968685,34.109726688102896,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.720329824,4.664472449026443E-7,66000.0,49.58030303030303,38.47091874780299,37.79186061727703,34.123213366591436,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.780797831,4.7245382626369595E-7,67000.0,49.54328358208955,38.44444813843862,37.76853266572171,34.1424452583184,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.840375629,4.783670467311268E-7,68000.0,49.53529411764706,38.44767046400948,37.77584362363779,34.16847315210927,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.901432664,4.843815935139296E-7,69000.0,49.518840579710144,38.43691053342732,37.75665195403942,34.16123239769397,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.960202887,4.901903342436254E-7,70000.0,49.511428571428574,38.424875158726714,37.7474811526809,34.14697771483939,34.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.019166412,4.960425868371481E-7,71000.0,49.51830985915493,38.43005076258777,37.775385843995764,34.14060490242916,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.079844678,5.020399150269954E-7,72000.0,49.50972222222222,38.42973556656132,37.76556588430658,34.18127172653535,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.138943481,5.079104866924426E-7,73000.0,49.512328767123286,38.44010097260523,37.7926308505072,34.21390832500357,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.199518986,5.139026728705544E-7,74000.0,49.491891891891896,38.42183651146318,37.773042088439,34.208766062312975,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.258816797,5.197930129689764E-7,75000.0,49.46933333333333,38.398228106992725,37.75376125090336,34.193436360479254,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.317547131,5.256269828157541E-7,76000.0,49.475,38.40972408479762,37.77406861235801,34.22350885607592,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.377629307,5.315952377061959E-7,77000.0,49.45844155844156,38.38726697837149,37.75968781486397,34.20625528317836,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.436760263,5.374641081749896E-7,78000.0,49.47692307692308,38.419108045853264,37.79713988067053,34.27070302727046,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.496737097,5.433073284199088E-7,79000.0,49.46455696202532,38.410680429747224,37.77781241233129,34.27663637560912,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.555251513,5.490809764129171E-7,80000.0,49.4825,38.43165458387983,37.81409161550416,34.29686229881321,30.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.61427182,5.549388647381361E-7,81000.0,49.47901234567901,38.46527684147226,37.807565464520735,34.368334108514695,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.674447687,5.608915183477641E-7,82000.0,49.47439024390244,38.49013241039953,37.78101488233792,34.42179239608724,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.733059715,5.667137362839074E-7,83000.0,49.4566265060241,38.498258074830076,37.768316743558174,34.47613394976884,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.794114126,5.727127351987237E-7,84000.0,49.44404761904762,38.50867904371551,37.75905027114174,34.526140515872406,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.852275637,5.784661268099418E-7,85000.0,49.424705882352946,38.510938440056314,37.75483609405768,34.55577883327244,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.911148529,5.843142576365193E-7,86000.0,49.42790697674418,38.535461386644755,37.75386068612156,34.61914282707716,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.971773981,5.903364787755182E-7,87000.0,49.41264367816092,38.54280204524019,37.74348238156536,34.652333367978734,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.030710948,5.961860954322583E-7,88000.0,49.43863636363636,38.595039632748744,37.780201647299016,34.75953079178885,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.091451655,6.020940560964889E-7,89000.0,49.44606741573034,38.62950138407255,37.789668713013654,34.82958907284288,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.14990987,6.078719585294236E-7,90000.0,49.44444444444444,38.642976354342004,37.77692686395712,34.89303856335408,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.209138064,6.137504800721259E-7,91000.0,49.47032967032967,38.68988139409113,37.81426233720568,34.97284760719538,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.269578518,6.196992857794837E-7,92000.0,49.458695652173915,38.69983362761734,37.794485544957126,35.02689862362887,13.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.328217301,6.254998895878035E-7,93000.0,49.435483870967744,38.68480762827844,37.79350486143264,35.03398541114059,37.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.38754959,6.313887427759378E-7,94000.0,49.432978723404254,38.69359991385281,37.80275571490258,35.071303682657636,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.448432492,6.374365376761391E-7,95000.0,49.41684210526316,38.689426434927384,37.794980000258896,35.098121311165436,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.506749825,6.432246543685616E-7,96000.0,49.40625,38.68930710465559,37.77544327149738,35.14487915609561,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.56868115,6.49350959541868E-7,97000.0,49.41958762886598,38.71708451913492,37.79335877572238,35.20897986134038,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.627265256,6.551655540098498E-7,98000.0,49.433673469387756,38.74698017080868,37.80201573933453,35.27298850574713,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.686463552,6.61041108113817E-7,99000.0,49.448484848484846,38.77995042965105,37.81715166124101,35.336908068996706,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.74616479,6.66966580258198E-7,100000.0,49.454,38.7936576161979,37.81249999999999,35.3854807163767,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
