learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.345959652,1.4450876410288529E-7,17000.0,88.62941176470588,86.148619149769,86.1095142282265,84.7446926051614,1637.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.384405344,1.4868374641415558E-7,18000.0,88.74444444444445,86.28342012921637,86.24762421938638,84.88849108674573,2637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.42722852,1.533163730385113E-7,19000.0,88.87894736842105,86.44402112939062,86.40020595996654,85.07557564627774,3637.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.466897249,1.5752203948056738E-7,20000.0,88.96,86.53491918525906,86.50449239044067,85.17125587642713,4637.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.522036568,1.634870308966231E-7,21000.0,88.83333333333333,86.39311108621006,86.33290593309243,85.04845702626879,1001.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.559117009,1.6749840637749474E-7,22000.0,88.91818181818182,86.50639693038997,86.4344535944803,85.21169477132112,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.59578264,1.7146490756296035E-7,23000.0,89.09130434782608,86.72547095708929,86.63363699323425,85.48788246862166,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.632316211,1.7541712244999698E-7,24000.0,89.225,86.89106278858185,86.78522152383871,85.70164768329094,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.672201073,1.797516922313575E-7,25000.0,89.332,87.02273209382852,86.91042944785278,85.8716957143614,5001.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.712336922,1.8409692546694642E-7,26000.0,89.43461538461538,87.14876492878048,87.0467298533503,86.03740977940429,6001.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.767230889,1.8999447542261124E-7,27000.0,89.35925925925926,87.05539442962105,86.95158506676356,85.94835175584467,912.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.809530441,1.946089753075213E-7,28000.0,89.4857142857143,87.20831606441001,87.09338009644894,86.13935969868174,1912.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.857878868,1.9984332806504847E-7,29000.0,89.52413793103449,87.25397504048746,87.13093573939933,86.20720966130936,2912.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.896479542,2.039807366876097E-7,30000.0,89.62333333333333,87.37303955656375,87.25277425166863,86.35307527070273,3912.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.948280053,2.095459402618288E-7,31000.0,89.40322580645162,87.11395110200299,86.98236576183872,86.07873882273171,999.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.992613957,2.143273173938671E-7,32000.0,89.309375,87.00835663439574,86.87109030203017,85.98582606202122,1999.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.042098959,2.1968471933529816E-7,33000.0,89.21515151515152,86.8991219573952,86.75573087228342,85.87362070334206,2999.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.095391618,2.25076039061745E-7,34000.0,88.95588235294117,86.58926741539744,86.44257500812363,85.55102354933045,47.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.151631092,2.3120660305734723E-7,35000.0,88.53999999999999,86.09135883493877,85.93421237200168,85.03078932636686,719.0,30240.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.193432409,2.3564883380456517E-7,36000.0,88.46388888888889,86.00163125919296,85.84333242432506,84.94034884142582,1719.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.249385139,2.4164612047261247E-7,37000.0,88.22972972972974,85.72179036795266,85.55651366410189,84.65684892897407,672.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.294638533,2.4645895010548747E-7,38000.0,88.07368421052631,85.53560170765134,85.37498386472183,84.46668494653137,1672.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.33907237,2.513026028270378E-7,39000.0,88.04871794871795,85.50722600587339,85.346453722334,84.4399933233183,2672.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.388816706,2.5664690061792937E-7,40000.0,87.99249999999999,85.44069322197679,85.28808160014702,84.37642313447398,3672.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.47169291,2.6568794752593875E-7,41000.0,87.24878048780488,84.55497618606219,84.3664962172184,83.44888720043056,196.0,30560.0,12.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.514300122,2.7031484711282987E-7,42000.0,87.3047619047619,84.63458040128297,84.4330258087119,83.56350184956844,1196.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.551857358,2.74393348182864E-7,43000.0,87.4,84.75805915463226,84.54869528019391,83.71407959600818,2196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.590870645,2.785652128836843E-7,44000.0,87.51590909090909,84.90575296717535,84.68978203913262,83.8948016536195,3196.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.634472603,2.8326765020779843E-7,45000.0,87.58222222222221,84.99320109832223,84.77425683223892,84.01464656578081,4196.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.676532394,2.8781064274561894E-7,46000.0,87.6608695652174,85.0934467488323,84.8692453282862,84.14126456371713,5196.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.714119341,2.918705112252425E-7,47000.0,87.74893617021277,85.20532040876503,84.96998172800835,84.2857922602478,6196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.753030698,2.958069552029565E-7,48000.0,87.78333333333333,85.25089484059004,85.01558746869729,84.35557452711896,78.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.80576116,3.015550081063082E-7,49000.0,87.6734693877551,85.12085071933177,84.88828842352824,84.2326467747409,790.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.845797208,3.059026939852142E-7,50000.0,87.72,85.17982393956208,84.9535618888916,84.31232274713201,1790.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
