learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.936319312,8.09318072330455E-8,23000.0,87.41304347826086,84.6874022689289,84.56329316412497,83.23391440319683,1331.0,21848.0,0.0,15.0
24000.0,0.969600913,8.383309294538572E-8,24000.0,87.42916666666667,84.71385112744711,84.57408732999284,83.3010461061604,340.0,21848.0,1.0,15.0
25000.0,1.002588089,8.670045176900303E-8,25000.0,87.56,84.87689280153228,84.72720129646909,83.51357082273113,1340.0,21848.0,0.0,19.0
26000.0,1.035836653,8.9562731523847E-8,26000.0,87.48461538461538,84.78689090755424,84.62265488398468,83.43936078171917,393.0,21848.0,1.0,13.0
27000.0,1.064965324,9.207522380733656E-8,27000.0,87.5,84.80657175219913,84.64373464373465,83.49955998826636,1393.0,21848.0,0.0,27.0
28000.0,1.091297548,9.43465086732722E-8,28000.0,87.41071428571429,84.69875245673194,84.51910408432148,83.41956726246471,662.0,21848.0,1.0,12.0
29000.0,1.11726427,9.658841681473372E-8,29000.0,87.30689655172414,84.57193018113132,84.38533978111477,83.31671501087745,777.0,22168.0,1.0,10.0
30000.0,1.143212235,9.883955333464883E-8,30000.0,87.48333333333333,84.78106931897877,84.60308348368049,83.57249103158631,1777.0,22168.0,0.0,12.0
31000.0,1.170924845,1.0115505613660026E-7,31000.0,87.03870967741936,84.25135422289958,84.05935094818695,83.01846921093784,116.0,21848.0,3.0,19.0
32000.0,1.197132692,1.0344186498615476E-7,32000.0,86.965625,84.17224492793065,83.98479496237138,82.94488060189728,282.0,22168.0,1.0,8.0
33000.0,1.224082166,1.057933857209194E-7,33000.0,86.9121212121212,84.11292460115646,83.92631187197618,82.88691655440209,1282.0,22168.0,0.0,24.0
34000.0,1.250272858,1.0806118965955658E-7,34000.0,86.7735294117647,83.9495920656209,83.75830684773187,82.7178048499289,505.0,22168.0,1.0,27.0
35000.0,1.276504051,1.1034786407370327E-7,35000.0,86.65428571428572,83.80862615964682,83.6197222611867,82.57024515840143,605.0,21848.0,1.0,16.0
36000.0,1.302682288,1.126168108805476E-7,36000.0,86.55277777777778,83.68621703879094,83.50371430518639,82.43532527847321,641.0,21848.0,1.0,23.0
37000.0,1.328704883,1.148853010013058E-7,37000.0,86.38648648648649,83.48616717888606,83.30903307044868,82.23280423280423,796.0,21848.0,1.0,13.0
38000.0,1.354482731,1.1711522353662592E-7,38000.0,86.40789473684211,83.51567803939722,83.32472396203268,82.28434230835192,1796.0,21848.0,0.0,25.0
39000.0,1.380926054,1.1945322649378744E-7,39000.0,86.1923076923077,83.25492070458455,83.05804624823031,82.00501253132833,432.0,21848.0,2.0,18.0
40000.0,1.407416222,1.2176466972712841E-7,40000.0,86.0825,83.12310090311213,82.92697886956788,81.87294454755624,537.0,22168.0,1.0,22.0
41000.0,1.433596795,1.2404254253979358E-7,41000.0,86.06341463414634,83.10989310560967,82.91216842608931,81.88274834332097,1001.0,22168.0,1.0,5.0
42000.0,1.459820828,1.2632419664297666E-7,42000.0,86.14285714285714,83.21669293097906,83.0063069376314,82.02871699861048,2001.0,22168.0,0.0,27.0
43000.0,1.485620059,1.285473190565904E-7,43000.0,86.3,83.41494138334457,83.19593804375731,82.26777436638372,3001.0,22168.0,0.0,17.0
44000.0,1.511623696,1.308010251199392E-7,44000.0,86.325,83.45333968289891,83.22506900108728,82.33204134366925,986.0,21848.0,1.0,15.0
45000.0,1.536955465,1.330134349850503E-7,45000.0,86.44444444444444,83.60284915029443,83.37738779736763,82.51347322554753,1986.0,21848.0,0.0,27.0
46000.0,1.56265078,1.3523191045900185E-7,46000.0,86.40434782608696,83.56089929325444,83.33333333333334,82.496011643203,887.0,22168.0,1.0,15.0
47000.0,1.588757564,1.3741540110912586E-7,47000.0,86.38510638297873,83.54300970498737,83.30376245890518,82.50300776550367,311.0,22168.0,1.0,14.0
48000.0,1.614322228,1.3963328404328888E-7,48000.0,86.48958333333333,83.67384913159754,83.43127235564639,82.67015846717084,1311.0,22168.0,0.0,13.0
49000.0,1.641263029,1.418574799836903E-7,49000.0,86.54897959183674,83.75038535029388,83.50270324389267,82.77583233157372,20.0,18000.0,1.0,29.0
50000.0,1.666677249,1.440495824534839E-7,50000.0,86.598,83.81311534036817,83.5634918688219,82.86364566284779,1020.0,21848.0,0.0,8.0
