learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.132993633,9.71301636670716E-8,33000.0,91.47272727272727,89.60458374115655,89.53553233423823,88.53907872765039,12958.0,21848.0,0.0,0.0
34000.0,1.157854247,9.920994303022201E-8,34000.0,91.43823529411765,89.55907733794085,89.48831834759686,88.48360169323892,13958.0,21848.0,0.0,0.0
35000.0,1.182733244,1.012912602710786E-7,35000.0,91.42571428571429,89.5429349424711,89.47792854387995,88.4687800192123,14958.0,21848.0,0.0,0.0
36000.0,1.207619712,1.0337320251788322E-7,36000.0,91.45,89.57072244427675,89.50455211920756,88.4960382717895,15958.0,21848.0,0.0,0.0
37000.0,1.233189683,1.0551232498694831E-7,37000.0,91.42702702702704,89.53836868045443,89.4729855303332,88.45285766290499,16958.0,21848.0,0.0,0.0
38000.0,1.258063332,1.0759319482694689E-7,38000.0,91.40526315789474,89.50804261100173,89.44101386958067,88.41145371323135,17958.0,21848.0,0.0,0.0
39000.0,1.2829057,1.0967144777348264E-7,39000.0,91.38717948717948,89.4837331725,89.41547187647708,88.38520055325036,18958.0,21848.0,0.0,0.0
40000.0,1.307719184,1.1174728435382866E-7,40000.0,91.45,89.55821880139428,89.48953563416208,88.4662080129502,19958.0,21848.0,0.0,0.0
41000.0,1.334180344,1.1409179315564325E-7,41000.0,91.17317073170732,89.2238008610632,89.14549653579678,88.11064752455732,944.0,22168.0,1.0,6.0
42000.0,1.359616038,1.1634544373117593E-7,42000.0,91.14285714285715,89.19223232788006,89.1046480977067,88.0891393442623,1944.0,22168.0,0.0,0.0
43000.0,1.384833848,1.1857978937239075E-7,43000.0,91.18372093023255,89.2473412129512,89.14966083745956,88.16532950394907,2944.0,22168.0,0.0,0.0
44000.0,1.409980606,1.208078396720791E-7,44000.0,91.23409090909091,89.31393106376805,89.209075902974,88.2551766138855,3944.0,22168.0,0.0,0.0
45000.0,1.436184045,1.2312951390606246E-7,45000.0,91.24,89.32382773835063,89.21418408668053,88.27797436736151,4944.0,22168.0,0.0,0.0
46000.0,1.464421854,1.2563143716809855E-7,46000.0,91.27391304347826,89.3697240633475,89.24610191287574,88.34934548515369,5944.0,22168.0,0.0,0.0
47000.0,1.489516105,1.2785483524832045E-7,47000.0,91.29574468085107,89.4000700458578,89.27316587130946,88.39926272508153,6944.0,22168.0,0.0,0.0
48000.0,1.514554815,1.3007331229094E-7,48000.0,91.28125,89.38459950322114,89.25848925848926,88.3956299911269,7944.0,22168.0,0.0,0.0
49000.0,1.539596927,1.3229209075719117E-7,49000.0,91.30204081632654,89.41207384772825,89.28472658705218,88.44046650393274,8944.0,22168.0,0.0,0.0
50000.0,1.564645544,1.3451144557874027E-7,50000.0,91.32000000000001,89.4359056305789,89.30613049477627,88.47828395455028,9944.0,22168.0,0.0,0.0
51000.0,1.589717122,1.36732834788298E-7,51000.0,91.34117647058824,89.4635831175713,89.33359097606338,88.5242067513838,10944.0,22168.0,0.0,0.0
52000.0,1.614751823,1.389509566259384E-7,52000.0,91.35,89.47562941346877,89.34198990593086,88.5506287227002,11944.0,22168.0,0.0,0.0
53000.0,1.639882557,1.4117758716893279E-7,53000.0,91.33396226415094,89.45733066856394,89.32257764552725,88.54299184314901,12944.0,22168.0,0.0,0.0
54000.0,1.665084902,1.4341056258191043E-7,54000.0,91.33888888888889,89.4634469168566,89.3302003011361,88.55583830870118,13944.0,22168.0,0.0,0.0
55000.0,1.690268081,1.4564183985105405E-7,55000.0,91.32727272727273,89.4498627746848,89.31547352387778,88.5537398315456,14944.0,22168.0,0.0,0.0
56000.0,1.715410271,1.4786948541730642E-7,56000.0,91.325,89.44807933191257,89.30686095397418,88.56429933381983,15944.0,22168.0,0.0,0.0
57000.0,1.74050964,1.5009333696200408E-7,57000.0,91.32456140350878,89.44724390256621,89.3037139581666,88.57255101333395,16944.0,22168.0,0.0,0.0
58000.0,1.766212693,1.5238131508749805E-7,58000.0,91.31206896551724,89.43239917281628,89.28897863747476,88.56617730480362,17944.0,22168.0,0.0,8.0
59000.0,1.792017103,1.5468686038134824E-7,59000.0,91.2864406779661,89.40108158601059,89.2580287929125,88.54271132802923,18944.0,22168.0,0.0,3.0
60000.0,1.817844969,1.5699450139722473E-7,60000.0,91.27499999999999,89.388188128832,89.24609695973706,88.54209984897896,19944.0,22168.0,0.0,0.0
61000.0,1.843769044,1.5916324735795454E-7,61000.0,90.48524590163935,88.42972457574461,88.27758927128777,87.50968408367048,2709.0,21848.0,1.0,0.0
62000.0,1.86897115,1.612715951230873E-7,62000.0,90.22741935483872,88.11816564321813,87.95810477780428,87.17128943468134,3709.0,21848.0,0.0,0.0
63000.0,1.894084637,1.6337252923514688E-7,63000.0,90.05396825396825,87.90839015362259,87.74544316670578,86.94610528947312,4709.0,21848.0,0.0,0.0
64000.0,1.918981984,1.6545538159300877E-7,64000.0,89.95468749999999,87.79014921116563,87.62583004523144,86.82527972457888,5709.0,21848.0,0.0,0.0
65000.0,1.944146553,1.6756058910271767E-7,65000.0,89.88923076923076,87.71159827774036,87.54925735071232,86.74144609425434,6709.0,21848.0,0.0,0.0
66000.0,1.969451548,1.696775443149109E-7,66000.0,89.81060606060606,87.61770383094868,87.45218770407686,86.64455653969893,7709.0,21848.0,0.0,0.0
67000.0,1.995726351,1.718756313392395E-7,67000.0,89.7402985074627,87.53282033947097,87.36815024440443,86.55399722238522,8709.0,21848.0,0.0,0.0
68000.0,2.023703367,1.742161214220399E-7,68000.0,89.69264705882352,87.47672154306895,87.30920349816219,86.49856490667077,9709.0,21848.0,0.0,0.0
69000.0,2.055298273,1.7685927550823732E-7,69000.0,89.5927536231884,87.35661783955065,87.18639591734771,86.37407259824292,10709.0,21848.0,0.0,0.0
70000.0,2.082888023,1.791673678459599E-7,70000.0,89.50714285714285,87.25345403139644,87.0850330566887,86.26460963066853,11709.0,21848.0,0.0,0.0
71000.0,2.107149017,1.8119698443751777E-7,71000.0,89.45070422535211,87.18705893405306,87.01771414705168,86.19914504716984,12709.0,21848.0,0.0,0.0
72000.0,2.131784329,1.8325791557551666E-7,72000.0,89.40138888888889,87.12887062061473,86.96201882827316,86.14334223093825,13709.0,21848.0,0.0,0.0
73000.0,2.156503766,1.8532588440932328E-7,73000.0,89.33835616438355,87.05330670956262,86.88582597560153,86.06545636838902,14709.0,21848.0,0.0,0.0
74000.0,2.181249467,1.8739605042640114E-7,74000.0,89.27837837837838,86.9825577486131,86.81030040064502,85.99569315494051,15709.0,21848.0,0.0,0.0
75000.0,2.205933682,1.894610726721336E-7,75000.0,89.24266666666666,86.93951772656814,86.7631376023363,85.95159324394916,16709.0,21848.0,0.0,0.0
76000.0,2.230632904,1.9152735036750628E-7,76000.0,89.2078947368421,86.89843153630862,86.72041966193899,85.9093954543112,17709.0,21848.0,0.0,0.0
77000.0,2.255354543,1.9359550341535352E-7,77000.0,89.18571428571428,86.8723190348015,86.69361926524873,85.88691908748856,18709.0,21848.0,0.0,0.0
78000.0,2.280061138,1.9566239791822922E-7,78000.0,89.14358974358974,86.82147870773105,86.64269039056092,85.83591201806473,19709.0,21848.0,0.0,0.0
79000.0,2.304741998,1.977271394927054E-7,79000.0,89.12025316455696,86.7934928429507,86.62048567870485,85.80652619063346,20709.0,21848.0,0.0,0.0
80000.0,2.3294253,1.997920853590468E-7,80000.0,89.07875,86.74352330176053,86.57374681132247,85.75643951744374,21709.0,21848.0,0.0,0.0
81000.0,2.355250503,2.0208879884642233E-7,81000.0,88.94444444444444,86.58548665645151,86.41061049820175,85.59501978573498,906.0,22168.0,1.0,3.0
82000.0,2.38060089,2.0434328550943478E-7,82000.0,88.98780487804878,86.64299899264518,86.4644072369703,85.66916887527574,1906.0,22168.0,0.0,0.0
83000.0,2.405662412,2.0657208253347206E-7,83000.0,89.03975903614459,86.71012400315661,86.52715451489166,85.74919714889951,2906.0,22168.0,0.0,0.0
84000.0,2.431117618,2.0884642751548432E-7,84000.0,89.05,86.7268815542532,86.53668818337505,85.7772417312242,3906.0,22168.0,0.0,2.0
85000.0,2.457012875,2.1116008971157374E-7,85000.0,89.09058823529412,86.77990429663095,86.58750018080045,85.84274809160306,4906.0,22168.0,0.0,2.0
86000.0,2.482889733,2.1345068605580877E-7,86000.0,89.12790697674419,86.82856322534997,86.63636623502843,85.90487676189039,5906.0,22168.0,0.0,7.0
87000.0,2.508015507,2.156747971156011E-7,87000.0,89.15862068965518,86.86953295850702,86.67758976242267,85.95968918395904,6906.0,22168.0,0.0,0.0
88000.0,2.532974541,2.1788414849960754E-7,88000.0,89.20340909090909,86.92674720851439,86.73748569195119,86.03040639887078,7906.0,22168.0,0.0,0.0
89000.0,2.557925957,2.200928255450621E-7,89000.0,89.2247191011236,86.95509070798332,86.76693804332827,86.06955056506203,8906.0,22168.0,0.0,0.0
90000.0,2.582889343,2.223025621642192E-7,90000.0,89.25777777777778,86.997245970162,86.80784870234426,86.12096067988345,9906.0,22168.0,0.0,0.0
91000.0,2.607831816,2.2451044758330606E-7,91000.0,89.28351648351648,87.031260763691,86.84171467893621,86.16619854171984,10906.0,22168.0,0.0,0.0
92000.0,2.632785301,2.267193077747916E-7,92000.0,89.30652173913045,87.06077463315354,86.87233957379806,86.20447884677407,11906.0,22168.0,0.0,0.0
93000.0,2.658921355,2.290328479173054E-7,93000.0,89.3505376344086,87.11651460463673,86.92920867866758,86.27285201458093,12906.0,22168.0,0.0,0.0
94000.0,2.683857272,2.3124015300513132E-7,94000.0,89.37234042553192,87.14513578097353,86.95618112498042,86.31169329423693,13906.0,22168.0,0.0,0.0
95000.0,2.713136125,2.3383189090643274E-7,95000.0,89.39473684210526,87.17453301360828,86.98118571354732,86.35286149678294,14906.0,22168.0,0.0,0.0
96000.0,2.745066533,2.3665834208666232E-7,96000.0,89.41770833333334,87.20343348208661,87.00795457451979,86.38769412174565,15906.0,22168.0,0.0,0.0
97000.0,2.776983656,2.394836172905646E-7,97000.0,89.43917525773196,87.2309843137407,87.03586524589333,86.42477571195717,16906.0,22168.0,0.0,0.0
98000.0,2.804769796,2.419432215711308E-7,98000.0,89.4469387755102,87.24204209891948,87.04432139904291,86.44454347655123,17906.0,22168.0,0.0,0.0
99000.0,2.830005445,2.441770586677288E-7,99000.0,89.48686868686868,87.2914554993294,87.09821373232016,86.5009986770771,18906.0,22168.0,0.0,0.0
100000.0,2.855219699,2.4640900189804733E-7,100000.0,89.518,87.3305389480433,87.13549337260677,86.549985243735,19906.0,22168.0,0.0,0.0
