learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.885214292,7.684694183761463E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.910187249,7.902449948551343E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,0.935162388,8.120224739645507E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,0.960194683,8.338497911788112E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,0.985584796,8.559891136243528E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.010618459,8.778176236884878E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.035558934,8.995648769586866E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.060469331,9.212859032270397E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.085421339,9.43043212884375E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.110420439,9.648415851778871E-8,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.135323486,9.865562024940635E-8,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.163173443,1.0108404259678806E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.189026934,1.0333837984054869E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.213490033,1.0547147958995983E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.238236922,1.076293248705028E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.263269536,1.0981208440765326E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.288190253,1.1198508690369213E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.313556847,1.1419696837074642E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.338467597,1.163691017779915E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.363378814,1.1854127590606198E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.388292952,1.2071370473548357E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.413190848,1.228847173172691E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.438133484,1.2505963107620263E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.467597905,1.2779646253035094E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,2.0
48000.0,1.495948175,1.30429804983257E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,1.0
49000.0,1.52296135,1.3286498560396127E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,8.0
50000.0,1.548572394,1.3517376707910456E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.573868551,1.374541621568654E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.600414762,1.3984724696012626E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.630936965,1.425987590369851E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.663365943,1.455221628491932E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.691741457,1.4808015545077825E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.717121383,1.5036810212680238E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.742360241,1.5264333182084267E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.767573485,1.5491625246693067E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.79286025,1.571958008757461E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.818052354,1.5946681579552381E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.843347176,1.6174709052585683E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.86875441,1.6403749896035215E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.894186622,1.6633015910874426E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,1.919448735,1.6860748519187375E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,1.944879145,1.7089998289377529E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,1.970473954,1.732073008179892E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,1.995772465,1.7548790810387371E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.020837036,1.7774742619330474E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.04592968,1.8000947500433976E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.071000217,1.8226953091605874E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.096112732,1.845333710557367E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.122427527,1.8690559419580837E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.147521606,1.891677723690598E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.17617091,1.9166939335269022E-7,74000.0,93.2418918918919,91.74271170758121,91.77264127663075,91.01283111095138,48.0,22168.0,2.0,1.0
75000.0,2.20844861,1.9448784128508423E-7,75000.0,93.13333333333334,91.60987555977265,91.64178135549209,90.8686324225607,1048.0,22168.0,0.0,0.0
76000.0,2.239214559,1.9717428503253805E-7,76000.0,93.10131578947369,91.57061135258968,91.60313901345292,90.82669932639314,2048.0,22168.0,0.0,0.0
77000.0,2.26433211,1.9936751781191052E-7,77000.0,93.09480519480519,91.56265175332847,91.59686443088789,90.81724292770544,3048.0,22168.0,0.0,0.0
78000.0,2.289413748,2.015576147135533E-7,78000.0,93.08589743589744,91.55191582109086,91.58855182094673,90.8049308622189,4048.0,22168.0,0.0,0.0
79000.0,2.314366379,2.037364468871512E-7,79000.0,93.0645569620253,91.52614646593015,91.56155184894268,90.77950927265995,5048.0,22168.0,0.0,0.0
80000.0,2.339289038,2.0591266194362397E-7,80000.0,93.05499999999999,91.51422085569332,91.55045243707703,90.76800372204313,6048.0,22168.0,0.0,0.0
81000.0,2.364261752,2.0809324773937668E-7,81000.0,93.05308641975309,91.51164477058961,91.54521140727829,90.76253796273495,7048.0,22168.0,0.0,0.0
82000.0,2.389202717,2.1027106125261217E-7,82000.0,93.02682926829269,91.47965901289211,91.51241669016908,90.72806875304038,8048.0,22168.0,0.0,0.0
83000.0,2.414099691,2.1244503352737672E-7,83000.0,93.01927710843374,91.47008942332077,91.50190671751247,90.71742125668878,9048.0,22168.0,0.0,0.0
84000.0,2.438972713,2.1461691434380077E-7,84000.0,93.01309523809523,91.4626720098305,91.49481921599885,90.7090503253178,10048.0,22168.0,0.0,0.0
85000.0,2.463866475,2.1679060615078854E-7,85000.0,92.99176470588235,91.43638930279391,91.46659408663763,90.67893410943685,11048.0,22168.0,0.0,0.0
86000.0,2.488777828,2.189658339816435E-7,86000.0,92.97906976744186,91.42114845751793,91.44831883975866,90.66336786763569,12048.0,22168.0,0.0,0.0
87000.0,2.513663927,2.2113885666516503E-7,87000.0,92.96896551724137,91.40906202639233,91.43792953823326,90.65150612076475,13048.0,22168.0,0.0,0.0
88000.0,2.538493757,2.233069660107874E-7,88000.0,92.95568181818183,91.39332116651713,91.42351167005631,90.63552728975633,14048.0,22168.0,0.0,0.0
89000.0,2.56330741,2.254736628012338E-7,89000.0,92.9494382022472,91.38587865174759,91.414929130411,90.62901347032646,15048.0,22168.0,0.0,0.0
90000.0,2.588104822,2.2763894144810527E-7,90000.0,92.94888888888889,91.38509274164342,91.41608840914932,90.62795368620039,16048.0,22168.0,0.0,0.0
91000.0,2.612922552,2.2980599423703425E-7,91000.0,92.94615384615385,91.3815716217399,91.41041081225745,90.62358491944083,17048.0,22168.0,0.0,0.0
92000.0,2.637732452,2.3197236332026824E-7,92000.0,92.94565217391305,91.38089424735017,91.41091303714879,90.62274237826902,18048.0,22168.0,0.0,0.0
93000.0,2.662533803,2.3413798591563682E-7,93000.0,92.94623655913978,91.38187522690339,91.41215128228625,90.62508931888988,19048.0,22168.0,0.0,0.0
94000.0,2.687380327,2.363075529602211E-7,94000.0,92.93936170212766,91.37357208108011,91.40429720383872,90.61616332994005,20048.0,22168.0,0.0,0.0
95000.0,2.712179486,2.384729841529226E-7,95000.0,92.93473684210525,91.36727984344701,91.3990619954381,90.60720133223246,21048.0,22168.0,0.0,0.0
96000.0,2.737018577,2.406419021573497E-7,96000.0,92.91979166666667,91.34908268349513,91.37939781345914,90.58913118726201,22048.0,22168.0,0.0,0.0
97000.0,2.763090785,2.4291849437831175E-7,97000.0,92.90927835051546,91.33625621338797,91.36623820044186,90.57407940358235,23048.0,22168.0,0.0,0.0
98000.0,2.787959631,2.450900105516985E-7,98000.0,92.89591836734694,91.31964083490163,91.35026339330086,90.55423648327793,24048.0,22168.0,0.0,0.0
99000.0,2.818370267,2.4774542881746675E-7,99000.0,92.88888888888889,91.311052804378,91.34092642247424,90.54373522458629,25048.0,22168.0,0.0,0.0
100000.0,2.850120516,2.505178203957714E-7,100000.0,92.876,91.29561101371387,91.32372821493381,90.52810721693348,26048.0,22168.0,0.0,0.0
101000.0,2.881844397,2.5328790955367187E-7,101000.0,92.87821782178219,91.29833821448582,91.32558307807338,90.5299190310052,27048.0,22168.0,0.0,0.0
102000.0,2.913640637,2.560643170079175E-7,102000.0,92.88627450980393,91.3087315480409,91.33663661870933,90.54297109193756,28048.0,22168.0,0.0,0.0
103000.0,2.941461338,2.584935854257788E-7,103000.0,92.89223300970873,91.3161882671177,91.34347065222534,90.55232933281714,29048.0,22168.0,0.0,0.0
104000.0,2.966385266,2.6066991128972626E-7,104000.0,92.89519230769231,91.3205282081239,91.34878819810326,90.55887764489418,30048.0,22168.0,0.0,0.0
105000.0,2.991348917,2.6284970571578375E-7,105000.0,92.91142857142857,91.34117698751501,91.36753227172034,90.58265325488708,31048.0,22168.0,0.0,0.0
106000.0,3.016573368,2.650522728679267E-7,106000.0,92.90377358490566,91.33178248450669,91.3574998563796,90.57228085127717,32048.0,22168.0,0.0,0.0
107000.0,3.041722577,2.672482699838115E-7,107000.0,92.9,91.32705468052586,91.35210818686824,90.56695142544949,33048.0,22168.0,0.0,0.0
108000.0,3.066250079,2.6938998043092175E-7,108000.0,92.8962962962963,91.32219109698376,91.34857181519864,90.56079135805507,34048.0,22168.0,0.0,0.0
109000.0,3.091067975,2.715570477147607E-7,109000.0,92.9045871559633,91.33225241018192,91.35827299544114,90.57151216657726,35048.0,22168.0,0.0,0.0
110000.0,3.115999085,2.737340007018629E-7,110000.0,92.89454545454545,91.31978812944796,91.34689901025175,90.55730733451729,36048.0,22168.0,0.0,0.0
111000.0,3.140911876,2.759093540970588E-7,111000.0,92.8990990990991,91.32506776170753,91.35347418767415,90.56059208871751,37048.0,22168.0,0.0,0.0
112000.0,3.16565853,2.780702006195796E-7,112000.0,92.91160714285715,91.3401118091444,91.36943263722048,90.57562411709542,38048.0,22168.0,0.0,0.0
113000.0,3.190357497,2.8022688317358493E-7,113000.0,92.90442477876107,91.33096411636967,91.36224077565312,90.56472775626919,39048.0,22168.0,0.0,0.0
114000.0,3.215152894,2.823919858732054E-7,114000.0,92.9140350877193,91.3425667144615,91.37509475864572,90.57651478033642,40048.0,22168.0,0.0,0.0
115000.0,3.23985176,2.845486596080185E-7,115000.0,92.91565217391305,91.34504749982005,91.37710227453138,90.58030500988565,41048.0,22168.0,0.0,0.0
116000.0,3.264516796,2.867023793500269E-7,116000.0,92.93448275862069,91.36844238483027,91.39997061971417,90.60727260225305,42048.0,22168.0,0.0,0.0
117000.0,3.289225445,2.888599073240244E-7,117000.0,92.94615384615385,91.38274213089245,91.41367901953849,90.62308269139002,43048.0,22168.0,0.0,0.0
118000.0,3.313895675,2.910140805995423E-7,118000.0,92.94491525423729,91.38133353420996,91.41256808054135,90.62130344167184,44048.0,22168.0,0.0,0.0
119000.0,3.338599757,2.931712097888771E-7,119000.0,92.95210084033614,91.3899417712014,91.42003662366626,90.63009719584404,45048.0,22168.0,0.0,0.0
120000.0,3.363346746,2.9542560691047253E-7,120000.0,92.93583333333333,91.36988366035604,91.40002029014913,90.60928326132712,46048.0,22168.0,0.0,2.0
121000.0,3.389205891,2.978307163662815E-7,121000.0,92.93223140495867,91.36563438591084,91.39698411580673,90.60467568992793,47048.0,22168.0,0.0,15.0
122000.0,3.414951907,3.002253039108817E-7,122000.0,92.92868852459016,91.36150446864283,91.39459955511666,90.60034865983873,48048.0,22168.0,0.0,0.0
123000.0,3.441241131,3.026682378560739E-7,123000.0,92.92926829268293,91.36189204127136,91.39422125470018,90.6009877770693,2183.0,22168.0,1.0,4.0
124000.0,3.46744675,3.0510340278181973E-7,124000.0,92.92903225806451,91.36171304428056,91.39396556801005,90.60084686712761,3183.0,22168.0,0.0,4.0
125000.0,3.494537871,3.076208532438117E-7,125000.0,92.9192,91.34994149299403,91.38135857287529,90.58904837852207,4183.0,22168.0,0.0,0.0
126000.0,3.521007416,3.1007835231059336E-7,126000.0,92.91031746031746,91.33907671184971,91.37058289379625,90.57720301259467,2085.0,21848.0,1.0,7.0
127000.0,3.546596197,3.1245407903455407E-7,127000.0,92.90866141732283,91.33684155280253,91.36777532828525,90.5750614829156,3085.0,21848.0,0.0,0.0
128000.0,3.571916835,3.1480491068864245E-7,128000.0,92.9171875,91.34721578677096,91.37671923450073,90.58635405526077,4085.0,21848.0,0.0,0.0
129000.0,3.597554136,3.1718514213131743E-7,129000.0,92.91472868217055,91.34415936640498,91.37467324733171,90.58227117701003,5085.0,21848.0,0.0,0.0
130000.0,3.628521443,3.200602247235283E-7,130000.0,92.9176923076923,91.34772019671212,91.37695275915034,90.58675582001658,6085.0,21848.0,0.0,0.0
131000.0,3.660799904,3.2305703814758404E-7,131000.0,92.92137404580153,91.35258972986428,91.38189016626548,90.59352207829096,7085.0,21848.0,0.0,0.0
132000.0,3.693069581,3.260530360430086E-7,132000.0,92.9189393939394,91.34973635490759,91.37993046397315,90.59137349640142,8085.0,21848.0,0.0,0.0
133000.0,3.725290604,3.290445167788222E-7,133000.0,92.91578947368421,91.34555588865854,91.37408563659835,90.58637812347008,9085.0,21848.0,0.0,0.0
134000.0,3.757518399,3.320366262441315E-7,134000.0,92.93656716417911,91.37053872709544,91.39772241863508,90.61281972448403,10085.0,21848.0,0.0,0.0
135000.0,3.788828353,3.3494352104477794E-7,135000.0,92.94518518518518,91.38108377025496,91.40681391655839,90.62376939434512,11085.0,21848.0,0.0,0.0
136000.0,3.813534878,3.372373369048888E-7,136000.0,92.94338235294117,91.378584700758,91.40477363306614,90.6195018962349,12085.0,21848.0,0.0,0.0
137000.0,3.838496549,3.395548411607349E-7,137000.0,92.94379562043795,91.37888844685145,91.40581243387889,90.62011818243563,13085.0,21848.0,0.0,0.0
138000.0,3.863418552,3.4186866253978884E-7,138000.0,92.94710144927537,91.38344834000334,91.4106693729868,90.62647469543025,14085.0,21848.0,0.0,0.0
139000.0,3.888398106,3.441878270982889E-7,139000.0,92.94604316546763,91.38191541646627,91.40952180693547,90.62476095769908,15085.0,21848.0,0.0,0.0
140000.0,3.913328793,3.4650245472172273E-7,140000.0,92.95071428571428,91.38733428537385,91.41452805567639,90.62942109211065,16085.0,21848.0,0.0,0.0
141000.0,3.938264173,3.488175180550685E-7,141000.0,92.96382978723405,91.40313433931433,91.4299042008241,90.64506699606792,17085.0,21848.0,0.0,0.0
142000.0,3.963187173,3.511314319981075E-7,142000.0,92.97323943661972,91.4143996008545,91.44239180774969,90.65546596240833,18085.0,21848.0,0.0,0.0
143000.0,3.98815532,3.5344953750206564E-7,143000.0,92.96993006993007,91.41007318937632,91.4370405703529,90.65019856586156,19085.0,21848.0,0.0,0.0
144000.0,4.013085844,3.5576414999216994E-7,144000.0,92.97222222222223,91.41287393979826,91.44012315395935,90.65308346648688,20085.0,21848.0,0.0,0.0
145000.0,4.038045094,3.5808142947629296E-7,145000.0,92.97310344827586,91.41416326655893,91.44277687727285,90.65503705334216,21085.0,21848.0,0.0,0.0
146000.0,4.06297291,3.60395790548873E-7,146000.0,92.97808219178081,91.41974866706506,91.44825745316227,90.65911037410936,22085.0,21848.0,0.0,0.0
147000.0,4.08792268,3.6271218988597597E-7,147000.0,92.98163265306123,91.42386426114709,91.45214876923204,90.66241888332775,23085.0,21848.0,0.0,0.0
148000.0,4.112845778,3.6502611292758124E-7,148000.0,92.97972972972973,91.42171003249139,91.44933380516991,90.66050625629224,24085.0,21848.0,0.0,0.0
149000.0,4.13738991,3.673048518135336E-7,149000.0,92.9771812080537,91.41830115156452,91.44622829676618,90.65622516497156,25085.0,21848.0,0.0,0.0
150000.0,4.161831833,3.6957410135910946E-7,150000.0,92.98266666666667,91.42482757406871,91.45492036174116,90.66347347880077,26085.0,21848.0,0.0,0.0
151000.0,4.186813858,3.718934953314583E-7,151000.0,92.9841059602649,91.42671657678952,91.45624490915102,90.66484557430496,27085.0,21848.0,0.0,0.0
152000.0,4.211719496,3.742057973427925E-7,152000.0,92.98026315789474,91.42200059616144,91.44997796386073,90.66099499352309,28085.0,21848.0,0.0,0.0
153000.0,4.236666836,3.765219710725897E-7,153000.0,92.97908496732026,91.42040790293282,91.44758841419723,90.65880552367038,29085.0,21848.0,0.0,0.0
154000.0,4.261594366,3.788363055922111E-7,154000.0,92.98766233766233,91.43069564449117,91.45905503092425,90.66895931980783,30085.0,21848.0,0.0,0.0
155000.0,4.286551781,3.8115341471032336E-7,155000.0,92.97999999999999,91.42148993483032,91.45032529779678,90.65904349841612,31085.0,21848.0,0.0,0.0
156000.0,4.311470887,3.834669671246181E-7,156000.0,92.97948717948718,91.42084192118494,91.44842664168031,90.65831897507634,32085.0,21848.0,0.0,0.0
157000.0,4.336428603,3.857841041883267E-7,157000.0,92.98216560509555,91.42398397644087,91.45069679381731,90.66120816063604,33085.0,21848.0,0.0,0.0
158000.0,4.361362254,3.880990069969681E-7,158000.0,92.98607594936709,91.42916608177597,91.45744525041047,90.66771088598641,34085.0,21848.0,0.0,0.0
159000.0,4.386307602,3.9041499578448007E-7,159000.0,92.98490566037736,91.4278267454456,91.4561470700881,90.66728025770824,35085.0,21848.0,0.0,0.0
160000.0,4.411233165,3.9272914768287905E-7,160000.0,92.985625,91.4287725526837,91.45675854666698,90.66958198929201,36085.0,21848.0,0.0,0.0
161000.0,4.436168542,3.950442107376973E-7,161000.0,92.97950310559007,91.42136014843852,91.44755260629081,90.66215043991905,37085.0,21848.0,0.0,0.0
162000.0,4.462292331,3.974696089486715E-7,162000.0,92.98518518518519,91.42826280155717,91.45326143363191,90.6687249556592,38085.0,21848.0,0.0,0.0
163000.0,4.487282886,3.9978979486765333E-7,163000.0,92.98159509202453,91.42373508727812,91.44922228284835,90.66297756339627,39085.0,21848.0,0.0,0.0
164000.0,4.512224494,4.0210543642416795E-7,164000.0,92.98231707317073,91.4246754736808,91.44992459530336,90.66434133679428,40085.0,21848.0,0.0,0.0
165000.0,4.53716068,4.0442057458857893E-7,165000.0,92.99090909090908,91.43516534396842,91.46009171263375,90.67534226694403,41085.0,21848.0,0.0,0.0
166000.0,4.563100756,4.0678811526845094E-7,166000.0,92.96566265060241,91.40448894684994,91.42959896659032,90.64312958748675,844.0,21848.0,1.0,7.0
167000.0,4.588125214,4.090720878484368E-7,167000.0,92.96287425149701,91.40105811011696,91.4260908898568,90.63936215122624,1844.0,21848.0,0.0,0.0
168000.0,4.615359358,4.115577376129746E-7,168000.0,92.9577380952381,91.39512695403451,91.4207812737939,90.63395557244415,2844.0,21848.0,0.0,0.0
169000.0,4.647285776,4.144716494063556E-7,169000.0,92.96272189349114,91.40128034202732,91.42686197053142,90.6410337121093,3844.0,21848.0,0.0,0.0
170000.0,4.679221752,4.1738643355469105E-7,170000.0,92.96470588235294,91.40362665209263,91.42756796662772,90.64353105002111,4844.0,21848.0,0.0,0.0
171000.0,4.711139219,4.2029952839377223E-7,171000.0,92.96608187134503,91.40546388843565,91.42804201884292,90.64493046697571,5844.0,21848.0,0.0,0.0
172000.0,4.743091068,4.2321576126466394E-7,172000.0,92.96802325581396,91.40784439546908,91.43037311000582,90.64752095512047,6844.0,21848.0,0.0,0.0
173000.0,4.775238269,4.2614982383686006E-7,173000.0,92.97341040462427,91.41452755944931,91.43726578569215,90.65476602320165,7844.0,21848.0,0.0,0.0
174000.0,4.807212446,4.290680945756555E-7,174000.0,92.97701149425286,91.41900539448018,91.44161810847153,90.65999159246378,8844.0,21848.0,0.0,0.0
175000.0,4.832658119,4.313905112853915E-7,175000.0,92.98171428571429,91.42454149981731,91.44647955985793,90.66539996199886,9844.0,21848.0,0.0,0.0
176000.0,4.857572956,4.3366447879920605E-7,176000.0,92.9875,91.43165479592054,91.45462476372474,90.67352814490717,10844.0,21848.0,0.0,0.0
177000.0,4.882471597,4.359369681103796E-7,177000.0,92.9909604519774,91.43573333179555,91.45768780554981,90.67855827967331,11844.0,21848.0,0.0,0.0
178000.0,4.907340384,4.382067326585472E-7,178000.0,92.99494382022472,91.44077421440738,91.46286355918278,90.6840697518043,12844.0,21848.0,0.0,0.0
