learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,2.613485407,2.212920711138224E-7,81000.0,73.10617283950617,67.35412071447726,66.8684410646388,65.01854736402616,41.0,22168.0,6.0,0.0
82000.0,2.639305888,2.2348330512834716E-7,82000.0,73.08658536585367,67.34158090159744,66.83896560532524,65.02701931762357,145.0,21848.0,5.0,0.0
83000.0,2.665064653,2.2566642289865765E-7,83000.0,73.10361445783133,67.37294321275479,66.8665400142484,65.0761866024217,25.0,21848.0,6.0,0.0
84000.0,2.690714797,2.278422458605841E-7,84000.0,73.07857142857142,67.35349662745243,66.83288844563081,65.07004834648832,193.0,21848.0,6.0,0.0
85000.0,2.716693463,2.3005163548826346E-7,85000.0,73.14,67.43850270872359,66.90391974950714,65.18072289156626,489.0,22168.0,3.0,0.0
86000.0,2.742989578,2.3228062150909464E-7,86000.0,73.08372093023256,67.3797442863808,66.83525079874492,65.13120236194378,81.0,21848.0,8.0,0.0
87000.0,2.770405265,2.3460847964947423E-7,87000.0,73.04597701149426,67.34387833134812,66.79551987312917,65.11870054144107,249.0,22168.0,7.0,0.0
88000.0,2.797878847,2.3693966157223202E-7,88000.0,73.02840909090908,67.3310858869706,66.76933846692334,65.13148229763478,289.0,21848.0,6.0,0.0
89000.0,2.824868223,2.392326623443638E-7,89000.0,73.0123595505618,67.32151151477007,66.75018688225035,65.14388541409686,297.0,22168.0,6.0,0.0
90000.0,2.851912955,2.4152801530703485E-7,90000.0,73.02222222222223,67.33995949467759,66.76476627198686,65.18447353704528,49.0,22168.0,6.0,0.0
91000.0,2.878810015,2.438129503033931E-7,91000.0,73.04835164835166,67.37780353623076,66.79213604852686,65.23353887589482,505.0,21848.0,4.0,0.0
92000.0,2.905594003,2.460836233955249E-7,92000.0,73.00326086956521,67.33050549619661,66.7376456408196,65.20112647639863,65.0,21848.0,8.0,0.0
93000.0,2.931379843,2.4826999643510825E-7,93000.0,73.00322580645161,67.33735352941716,66.73688394276628,65.23491048062144,105.0,21848.0,6.0,0.0
94000.0,2.95744,2.5048415920146425E-7,94000.0,73.0436170212766,67.39173520725991,66.78159412690088,65.31279945242984,433.0,21848.0,4.0,0.0
95000.0,2.983793841,2.5271771110517694E-7,95000.0,73.07368421052631,67.43405330061111,66.82402988171819,65.38331416198659,57.0,21848.0,5.0,0.0
96000.0,3.010257282,2.549618663278822E-7,96000.0,73.03125,67.38652245699605,66.77062877825267,65.34275731898317,129.0,21848.0,8.0,0.0
97000.0,3.038132844,2.5732611851751594E-7,97000.0,73.02886597938144,67.3892417198464,66.77208357147393,65.36715161303133,137.0,21848.0,6.0,0.0
98000.0,3.064914373,2.5959924364823847E-7,98000.0,73.01530612244898,67.37884037116135,66.76135292417138,65.38295393557001,305.0,21848.0,6.0,0.0
99000.0,3.090817967,2.6178605839113394E-7,99000.0,72.95454545454545,67.30907900171937,66.69527576684825,65.33172778123057,25.0,20568.0,9.0,0.0
100000.0,3.116160503,2.639373613825937E-7,100000.0,72.95700000000001,67.3169775816097,66.69417212670575,65.37033242841778,353.0,21848.0,5.0,0.0
