learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.897986747,1.913713436942796E-7,29000.0,69.33448275862068,62.341965706051504,62.76275018842643,59.23260291555881,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.940872715,1.9572753945007923E-7,30000.0,69.46,62.50271202552678,62.87531909720815,59.42247220868949,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.9861205,2.003208303648606E-7,31000.0,69.43548387096774,62.46167133439761,62.84459432963413,59.36266941156288,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.031573022,2.0492719134278184E-7,32000.0,69.48125,62.51449979431627,62.899365573832775,59.39799609196359,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.076032843,2.094357080098987E-7,33000.0,69.55757575757576,62.59865832459636,62.96268986875093,59.473960224293045,201.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.123252553,2.142235091173318E-7,34000.0,69.58235294117647,62.62722155198731,62.97569183403143,59.52567313713213,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.170466634,2.1901113033537237E-7,35000.0,69.54,62.58060273153628,62.93630927548325,59.473124002128785,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.213021408,2.233296333532532E-7,36000.0,69.67222222222222,62.7386679031115,63.08243727598567,59.64815020142662,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.265429065,2.2864476335776348E-7,37000.0,69.57567567567567,62.62810579706003,62.95089520800421,59.553751077895946,265.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.315713083,2.337501357830233E-7,38000.0,69.78947368421052,62.89521815100877,63.214560369136116,59.85733268060704,561.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.361167585,2.38356132985577E-7,39000.0,69.82564102564103,62.93961633743147,63.26861851551284,59.9114290580821,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.402295891,2.4253379202874997E-7,40000.0,69.99,63.145113883570716,63.481488241915365,60.147405464626004,449.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.450255421,2.47344694959484E-7,41000.0,69.94634146341463,63.082360891651135,63.456804768824696,60.04928184677236,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.494761995,2.518008438293015E-7,42000.0,69.96666666666667,63.10140061730958,63.48953660019103,60.05193818089688,17.0,25424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.544582926,2.568505374857535E-7,43000.0,69.77441860465117,62.860092167387215,63.247935753873996,59.79770484704135,121.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.590092215,2.614643468373641E-7,44000.0,69.80909090909091,62.90720535246559,63.288655520243196,59.85736733953825,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.634386955,2.6595337303184386E-7,45000.0,69.87555555555556,62.99332683029309,63.367112552357796,59.92905704995566,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.677659578,2.703168718073993E-7,46000.0,70.01739130434783,63.16919269604928,63.540234746748446,60.10875224156882,17.0,27992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.723667106,2.7498328826250923E-7,47000.0,69.8595744680851,62.973031003200305,63.339458088558786,59.889005294900464,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.768668229,2.795455788781763E-7,48000.0,69.84166666666667,62.949769346333774,63.31567877144523,59.87248787248788,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.814237416,2.8416659251420655E-7,49000.0,69.85306122448979,62.96937619471134,63.325802527371586,59.91642471440588,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.855349855,2.883366837893116E-7,50000.0,69.964,63.10426730619795,63.47229654132413,60.06169720501025,305.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.904323236,2.93299864296551E-7,51000.0,69.84705882352941,62.963786537719336,63.32633788037775,59.92181391712275,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.952436353,2.9817765417258566E-7,52000.0,69.80961538461538,62.92067689203942,63.278910928143716,59.91164679145069,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.005157787,3.0352984451763124E-7,53000.0,69.96037735849056,63.10620413385746,63.46467173050003,60.126724936762756,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.051925594,3.082756969533095E-7,54000.0,69.92592592592592,63.06153811656719,63.42259960809928,60.07571846498021,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.096800726,3.128235426575339E-7,55000.0,69.96,63.10189690106317,63.45983722576079,60.127422352004245,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.140376387,3.1724221934836565E-7,56000.0,70.03392857142858,63.1915434417481,63.55125977410947,60.23365482594374,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.185043654,3.2177325149491636E-7,57000.0,70.00701754385965,63.15768437212943,63.5223078071991,60.1937226413337,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.231674912,3.264996498778566E-7,58000.0,69.98448275862069,63.13078767839411,63.49013275171445,60.169762972453555,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.276801665,3.31072435607163E-7,59000.0,69.98813559322033,63.137099015847696,63.49674280531046,60.16602177629803,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.319697335,3.354207391433231E-7,60000.0,70.04666666666667,63.207674192941035,63.56780863571861,60.228379215720985,161.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.368506047,3.403498568170248E-7,61000.0,69.97540983606557,63.119194951084786,63.48975360816521,60.1275743458005,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.413654511,3.449287670259653E-7,62000.0,69.94838709677418,63.08475974506839,63.446598132307926,60.090819517628404,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.460307696,3.4965507057224083E-7,63000.0,69.94444444444444,63.07965958126738,63.441005541289364,60.08558359155969,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.50549559,3.5411238086124874E-7,64000.0,69.95625,63.09401267042305,63.45806647788821,60.10788381742738,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.545578537,3.581740674627675E-7,65000.0,70.0123076923077,63.16041318082384,63.524766556260424,60.17001103437002,73.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.590078453,3.6268720260883573E-7,66000.0,70.0,63.139281279360105,63.497594159615055,60.13449574163931,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.637168468,3.6746341272965273E-7,67000.0,69.9089552238806,63.0213024295343,63.38557652143908,60.00833118441672,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.684091513,3.720722607431643E-7,68000.0,69.9470588235294,63.06773743229726,63.43204795562315,60.070339976553335,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.736789261,3.7741790211045073E-7,69000.0,69.92028985507245,63.03408182257715,63.39247918724424,60.04043126684635,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.788537651,3.826717390779985E-7,70000.0,70.01714285714286,63.14903953528439,63.52323681740762,60.153402187120285,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.834029179,3.872852541815572E-7,71000.0,70.04647887323944,63.1828580833435,63.54707666992338,60.17564885210292,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.877018703,3.916484099127848E-7,72000.0,70.0513888888889,63.191820349139164,63.54892149570627,60.20265032667675,481.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.925827619,3.965979532609217E-7,73000.0,70.0041095890411,63.1281521630971,63.486134502826474,60.116933500901595,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.973833708,4.0146310408956466E-7,74000.0,69.96081081081081,63.07181014533393,63.43012256313235,60.05283398627036,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.017163008,4.05834739239729E-7,75000.0,70.00266666666667,63.12418509142258,63.48675668657492,60.109221794712674,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.060831606,4.101266421577292E-7,76000.0,70.03421052631579,63.1622704968539,63.52658552210122,60.15396728195258,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.106545174,4.1475945869971887E-7,77000.0,69.98961038961039,63.10609780724554,63.47947024054113,60.09118855998066,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.151422932,4.193070132588884E-7,78000.0,70.00384615384615,63.125950748901275,63.50775949465803,60.10809704864367,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.192316143,4.234574069209106E-7,79000.0,70.0746835443038,63.2154147368596,63.58945925549446,60.21507185890748,473.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.236887053,4.2797608180875153E-7,80000.0,70.10499999999999,63.25180444049381,63.62862139761234,60.26054301950749,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.280598332,4.324054346766818E-7,81000.0,70.15308641975308,63.31014655802629,63.674610091053886,60.31191003857834,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.322725371,4.366829719170554E-7,82000.0,70.21829268292683,63.390800803975544,63.75038964508899,60.40051889087077,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.36605878,4.4107564874407717E-7,83000.0,70.23734939759036,63.4128321531255,63.767967145790564,60.423275337242465,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.411827402,4.4557878025679526E-7,84000.0,70.24880952380951,63.429561195671404,63.783783783783775,60.43787300732954,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.456035512,4.5006286970232496E-7,85000.0,70.19176470588235,63.358550736013186,63.704732981893194,60.354566649454696,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.50167542,4.546921883897275E-7,86000.0,70.16279069767441,63.326099649845204,63.6574795343172,60.32163290552033,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.546486065,4.592334986942136E-7,87000.0,70.15632183908046,63.32023942756469,63.657741136290454,60.31971635107667,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.599314793,4.644237232814852E-7,88000.0,70.16136363636363,63.3275044507298,63.671329155079626,60.33354985875493,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.657345763,4.7031324727702875E-7,89000.0,70.13258426966293,63.292227750681654,63.63213484375856,60.302858337564594,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.717530204,4.7641534680450944E-7,90000.0,70.11555555555556,63.27090800125277,63.6191481015569,60.278827977315686,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.76428967,4.811620947471508E-7,91000.0,70.13406593406593,63.29221499872085,63.63174093402918,60.300325742415176,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.808840796,4.856815299972808E-7,92000.0,70.13804347826087,63.296805107380685,63.64129643599211,60.304869238549344,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.853344102,4.90197035248147E-7,93000.0,70.11827956989248,63.272938590931695,63.61946404492911,60.285248806699634,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.895543614,4.944768658157851E-7,94000.0,70.19574468085106,63.3696282000905,63.71595456723609,60.38909625607963,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.94193489,4.991822047703132E-7,95000.0,70.15473684210527,63.315854639997895,63.66770035111098,60.32270252872276,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.98661956,5.037194412943139E-7,96000.0,70.15625,63.31854787939982,63.66334373335363,60.33229491173417,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.031355218,5.08255929637518E-7,97000.0,70.17113402061855,63.33656701837804,63.679955814420566,60.34754484781209,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.077292407,5.12912549789854E-7,98000.0,70.1765306122449,63.34459464634696,63.68775469635226,60.34597381453091,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.123496162,5.176011639727732E-7,99000.0,70.13333333333334,63.29132467103299,63.63189097439178,60.28368794326242,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.168329166,5.221464103974316E-7,100000.0,70.116,63.2712787979021,63.60447697572739,60.26697867361591,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.208641325,5.262456735247164E-7,101000.0,70.17722772277227,63.361303814067085,63.66980665548976,60.336836006425955,649.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.252931196,5.307347562484772E-7,102000.0,70.19705882352942,63.402923017729925,63.679701781425855,60.36377860355956,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.297117956,5.35212290573898E-7,103000.0,70.22815533980582,63.4577402484817,63.71005917159762,60.39341806158297,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.337197957,5.392786556392036E-7,104000.0,70.30480769230769,63.56560215262369,63.786775483401925,60.48392256215372,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.382355216,5.438582709124433E-7,105000.0,70.33428571428571,63.61826770963377,63.82229965156794,60.51540772477786,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.428761415,5.485645472104223E-7,106000.0,70.28962264150942,63.577651165982196,63.760327725483876,60.44785491811513,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.475588062,5.533140446426343E-7,107000.0,70.25981308411215,63.54720329990805,63.712040869852785,60.384428647901714,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.521557029,5.579721736307439E-7,108000.0,70.2601851851852,63.5571830961792,63.70201272503305,60.37919719734538,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.565782459,5.62457836809307E-7,109000.0,70.26697247706421,63.57464693444174,63.7081331676017,60.37535150996454,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.609463872,5.668910339456421E-7,110000.0,70.29818181818182,63.62466030636671,63.73605638492702,60.411491718062734,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.655446232,5.715548976800464E-7,111000.0,70.29009009009009,63.622398870087885,63.71697967895611,60.38297974580139,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.708473182,5.769315187972409E-7,112000.0,70.30535714285713,63.6492151344974,63.729756257156886,60.400542947634115,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.75300245,5.81446524896253E-7,113000.0,70.33274336283186,63.692311966413264,63.74804001081373,60.4268479826239,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.794369567,5.856443320111224E-7,114000.0,70.3938596491228,63.775539101373035,63.81443520027447,60.504359019366916,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.838696087,5.901391476080606E-7,115000.0,70.39652173913043,63.78701786114286,63.808005102854416,60.501218238774804,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.885594939,5.94765225901558E-7,116000.0,70.39741379310345,63.79428596372579,63.79613912640091,60.49764750543547,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.9265927,5.989275882925133E-7,117000.0,70.39230769230768,63.79534698609171,63.79040013379604,60.478037649743285,489.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.970471669,6.033819249999935E-7,118000.0,70.3957627118644,63.80689257316844,63.80225063726608,60.476772339510774,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.01743119,6.08143927597987E-7,119000.0,70.36974789915966,63.77851427961344,63.75895490939738,60.43359217200053,249.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.064152677,6.128827589419358E-7,120000.0,70.3425,63.7498603467164,63.724301018275966,60.38668314021437,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.108215597,6.173488386225574E-7,121000.0,70.34297520661157,63.75257045060984,63.73127690970467,60.381337219572515,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.156730465,6.222436627312871E-7,122000.0,70.30983606557378,63.72049534957765,63.68576183506106,60.33595409649373,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.203641514,6.269999732524154E-7,123000.0,70.29186991869919,63.70406799351343,63.66140596875406,60.30611468981175,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.248780272,6.314826112684936E-7,124000.0,70.29596774193548,63.71417449644849,63.65152516949068,60.304134155278696,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.292310468,6.358977587832343E-7,125000.0,70.2808,63.69891818885481,63.63253678450107,60.27864505367606,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.337955549,6.404884927043399E-7,126000.0,70.28253968253968,63.70724668789135,63.634244646239004,60.28678700973633,17.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.377933197,6.445487757964016E-7,127000.0,70.3267716535433,63.76358376821628,63.68550889432806,60.33575413114409,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.42055856,6.488716192936605E-7,128000.0,70.35781250000001,63.802341995365744,63.7137419546111,60.36271324551049,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.461778555,6.530555206325607E-7,129000.0,70.39302325581396,63.847985083358886,63.74655908875179,60.402065275992214,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.505089441,6.574516510523812E-7,130000.0,70.39615384615384,63.85451290426263,63.744017786486786,60.405563900491764,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.550797408,6.620882514477104E-7,131000.0,70.40763358778625,63.86979656251527,63.7531556802244,60.41053921568626,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
