learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.206273799,2.2297271119953447E-7,35000.0,71.22857142857143,65.01308323071133,64.7396617528625,62.505119708083555,217.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.254794802,2.2789345996357503E-7,36000.0,71.07777777777777,64.83923587372527,64.5669559298962,62.335407321661116,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.304633442,2.329472177682072E-7,37000.0,70.86216216216215,64.58080053038024,64.30841554658015,62.07078525189979,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.352345399,2.3779006456558905E-7,38000.0,70.93684210526315,64.67469280218195,64.40404821762392,62.17290039731469,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.408069052,2.4344611247134705E-7,39000.0,70.8974358974359,64.636500897565,64.34181589695255,62.16540551351712,313.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.451551415,2.478672073787202E-7,40000.0,71.0,64.76053063018816,64.47166921898928,62.2813292579827,737.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.499230215,2.5270392574592594E-7,41000.0,70.88292682926829,64.6488062233852,64.33010637026413,62.21195239301088,329.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.551411583,2.5799588976595964E-7,42000.0,70.72619047619048,64.4783926180653,64.125233426704,62.05129787956418,49.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.598897491,2.628110748947081E-7,43000.0,70.75581395348837,64.54173040223274,64.18501324371279,62.151993980436416,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.644596813,2.6744509591181246E-7,44000.0,70.7840909090909,64.5969274692217,64.22209852490954,62.26332012329371,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.691795339,2.722364146618214E-7,45000.0,70.84444444444445,64.68866419265703,64.26431334095984,62.39286840370338,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.740298951,2.771590135214395E-7,46000.0,70.79130434782608,64.64090517790704,64.20407619555083,62.39785066606963,209.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.790971492,2.822925067701232E-7,47000.0,70.60851063829787,64.43280975564744,63.97820021382565,62.213469008151435,25.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.836231018,2.868853035139334E-7,48000.0,70.60833333333333,64.44398653881791,63.99734599091511,62.25486261604729,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.881718446,2.914957668675772E-7,49000.0,70.64081632653061,64.49572642302608,64.05656606036378,62.362975172016846,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.923233235,2.9570873111885455E-7,50000.0,70.812,64.71140878147138,64.27417380660955,62.632185379592876,433.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
