learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.423937483,1.4730867639118605E-7,31000.0,91.99677419354839,90.25506023776909,90.20026069439507,89.22428769979153,10958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457411089,1.5078334195377932E-7,32000.0,91.90625,90.14600535928426,90.0804289544236,89.1130727196301,11958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490886366,1.5425818097142717E-7,33000.0,91.85454545454546,90.0811962395796,90.01300390117035,89.03752039151713,12958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524353075,1.5773213060373242E-7,34000.0,91.84117647058824,90.06381876801548,90.00396382112356,89.02385945475409,13958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557773903,1.6120131764396207E-7,35000.0,91.79142857142857,89.99887966167941,89.92883934518176,88.9406420817615,14958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591185348,1.6466953069928628E-7,36000.0,91.75277777777778,89.95114870021811,89.88450137985079,88.89346102049977,15958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624700106,1.6814846796888452E-7,37000.0,91.71621621621622,89.90397541528765,89.83854391141465,88.84318578916715,16958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658118198,1.7161737100371063E-7,38000.0,91.68684210526315,89.86526912823759,89.80408611173868,88.7986667612226,17958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.691575203,1.7509031333030104E-7,39000.0,91.64102564102564,89.80530398232507,89.74068479355488,88.72830371343613,18958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.724995484,1.785594435902106E-7,40000.0,91.57499999999999,89.72223783540693,89.65845275723447,88.63751306517415,19958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.769607285,1.831902888185366E-7,41000.0,91.3048780487805,89.39778876586071,89.31995206710606,88.29766281512606,965.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807834522,1.8715839622701213E-7,42000.0,91.29047619047618,89.38748599890853,89.29814809397033,88.30300898538675,1965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845635544,1.9108226117822863E-7,43000.0,91.28372093023256,89.38308249439501,89.28622473772975,88.30905517951277,2965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.888650691,1.9554736870057884E-7,44000.0,91.26136363636364,89.36100167491088,89.25497429018556,88.30275927109001,3965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.929635108,1.9980168006317488E-7,45000.0,91.27555555555556,89.38111204207951,89.26559851260458,88.33699720753371,4965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.964706142,2.0344216367537781E-7,46000.0,91.28478260869565,89.39638548015014,89.26927194860814,88.37634096839663,5965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.999560254,2.0706013010185632E-7,47000.0,91.36595744680851,89.49745837209564,89.36638540956973,88.5009917823746,6965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.033092979,2.1054093240255288E-7,48000.0,91.39791666666667,89.53662501572903,89.40820357591771,88.55344865823906,7965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.069786889,2.1434987564678828E-7,49000.0,91.43061224489796,89.57782620790798,89.45001381874827,88.61195487090473,8965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.103294238,2.1782804383888847E-7,50000.0,91.45400000000001,89.60580098257354,89.4714796106936,88.64952451787707,9965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.136803073,2.2130636628246147E-7,51000.0,91.46078431372548,89.61513796688628,89.47330255492977,88.67566372831993,10965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.170438774,2.2479785781577233E-7,52000.0,91.47692307692307,89.63501812867099,89.49140486069946,88.70971850719653,11965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.20402058,2.282837548786071E-7,53000.0,91.5,89.66350016917093,89.52008746830438,88.75268387676637,12965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.237695619,2.3177932982001871E-7,54000.0,91.4962962962963,89.65918102642874,89.51741770533717,88.75942426319396,13965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.271578903,2.352965212472694E-7,55000.0,91.50727272727272,89.6730610390963,89.53183478631136,88.79157268320775,14965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.30527958,2.387947574937013E-7,56000.0,91.5125,89.67928800028805,89.53844122113883,88.80830723586615,15965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.33892081,2.4228682295459845E-7,57000.0,91.53157894736842,89.70265181893994,89.5639201781506,88.847300201012,16965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.372461856,2.457684890012609E-7,58000.0,91.5448275862069,89.7185633736659,89.58125305402707,88.877044160675,17965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.405827642,2.492319625088076E-7,59000.0,91.52203389830508,89.69012229498624,89.55261289109822,88.85671003386206,18965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.440442353,2.5282507835867505E-7,60000.0,91.53,89.69922138237976,89.5593220338983,88.88013653669424,19965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.491197114,2.58093582151913E-7,61000.0,91.32295081967213,89.45066507822021,89.3018837416121,88.61695950450547,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.538391296,2.6299248664849337E-7,62000.0,91.25322580645161,89.368338856831,89.2195451653944,88.53391407307171,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.573758253,2.666636879986442E-7,63000.0,91.14444444444445,89.2385791138244,89.08710365197659,88.3983530194643,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.607250669,2.7014030609838664E-7,64000.0,91.0578125,89.13490271172635,88.98215351442929,88.28838046903778,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.64060491,2.736025811986294E-7,65000.0,90.97384615384615,89.03532572940185,88.87962243408707,88.18685190778214,4962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.673932607,2.7706210094820295E-7,66000.0,90.90151515151516,88.94884518279088,88.78932138523291,88.09877717660585,5962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.706804411,2.8047429757079316E-7,67000.0,90.80149253731344,88.82941480152215,88.6682479268943,87.97228727556596,6962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.740199066,2.839407677713202E-7,68000.0,90.73235294117647,88.74676855909246,88.58643484560356,87.88752426531357,7962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.773558759,2.874036088063071E-7,69000.0,90.66231884057972,88.66299828614575,88.50264994022021,87.79850392955213,8962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.808867804,2.910687987087501E-7,70000.0,90.62714285714286,88.62198409352337,88.46032081046856,87.75909998320864,9962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.842170445,2.9452571756673355E-7,71000.0,90.56901408450703,88.55264527438344,88.39192843769503,87.68823432070162,10962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.875956405,2.98032806456743E-7,72000.0,90.51805555555555,88.49189161175968,88.33091188787283,87.62507250580046,11962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.909461412,3.0151073154187864E-7,73000.0,90.45890410958904,88.42054973360943,88.26097215667768,87.54960494798183,12962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.942870061,3.0497865436361066E-7,74000.0,90.38378378378378,88.33029889613655,88.1715425531915,87.45637228979378,13962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.976363706,3.0845540003741777E-7,75000.0,90.34,88.27840039338756,88.12217194570135,87.40657048496436,14962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.00978575,3.1192471330227117E-7,76000.0,90.27631578947368,88.20220223821725,88.0434255019658,87.32853223593963,15962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.043079299,3.1538068838206423E-7,77000.0,90.21948051948053,88.1340246215006,87.97637103855672,87.25719120135365,16962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.076293906,3.188284690340194E-7,78000.0,90.15897435897436,88.061323302149,87.90323851548342,87.18102872411491,17962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.111103282,3.2244179172302283E-7,79000.0,90.11898734177215,88.01396279397483,87.85568710425191,87.13494627200211,18962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.144288745,3.258865471361329E-7,80000.0,90.07,87.95607442985599,87.79648519110236,87.08145642593466,19962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.195703683,3.3122783572393155E-7,81000.0,89.93456790123456,87.79628967390227,87.63404164960336,86.92004107039722,927.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.240560301,3.358878071472297E-7,82000.0,89.95243902439024,87.82207518034258,87.65766845432485,86.9543187396089,1927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.286223775,3.406315995554874E-7,83000.0,89.97831325301205,87.85732417071789,87.69235321969695,86.9962167401432,2927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.321499,3.442961990678807E-7,84000.0,90.00357142857143,87.89214330151738,87.71739925400423,87.04426581087127,3927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.354786052,3.477542553815742E-7,85000.0,90.01176470588236,87.90487332253421,87.7287312462059,87.06206854513037,4927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.387992587,3.5120394711193937E-7,86000.0,90.03488372093024,87.93585158066854,87.76151374509105,87.10289093891556,5927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.421190428,3.546527356580396E-7,87000.0,90.05402298850575,87.96247619793938,87.78687367678192,87.14035192010462,6927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.454351324,3.580976861385007E-7,88000.0,90.05795454545455,87.97014100911078,87.79146840070887,87.15630000440406,7927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.487522465,3.615437009303023E-7,89000.0,90.09550561797752,88.01811104709604,87.83869543623419,87.21463174078264,8927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.520710581,3.6499147918574507E-7,90000.0,90.12777777777778,88.05980368116904,87.87709268532289,87.26840242452033,9927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.553868466,3.684361168656746E-7,91000.0,90.16703296703297,88.10927562152273,87.92654460081228,87.32721504645366,10927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.587018906,3.718799811148643E-7,92000.0,90.20108695652173,88.1525691100103,87.96700436471389,87.37995912310664,11927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.620175228,3.7532445642108715E-7,93000.0,90.21720430107527,88.17412421551268,87.98880468935654,87.41074887917198,12927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.653327924,3.787685550369322E-7,94000.0,90.25531914893618,88.22240779513821,88.03802758044297,87.47093420872658,13927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.686500946,3.8221476523816587E-7,95000.0,90.29368421052631,88.27053091043337,88.08563971367289,87.53025815786982,14927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.719661722,3.8565970325231556E-7,96000.0,90.2875,88.26479103245188,88.07931779536418,87.53175897943355,15927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.752828682,3.891052836970489E-7,97000.0,90.31546391752578,88.3002610517269,88.11442742006909,87.57785329859962,16927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.78599867,3.9255117870837454E-7,98000.0,90.31938775510204,88.3064576916959,88.11897307451471,87.59155592759235,17927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.81919639,3.959999546842774E-7,99000.0,90.32828282828282,88.31883060026756,88.12903705724098,87.61319534282018,18927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.852455943,3.994551542388151E-7,100000.0,90.335,88.32817426801122,88.1377566675258,87.6316496679165,19927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
