learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.594399319,4.935355541373294E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.626645923,5.204996097477775E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.658810753,5.473952873459708E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.691096947,5.743924474334553E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.723337616,6.013515402989877E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.755593758,6.283235714209785E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.787823861,6.552738291790504E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.820011049,6.821882021522773E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.852160849,7.090713119229926E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.884357092,7.359932565314698E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.916548565,7.62911212547993E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.948701629,7.89797051619366E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,0.980827556,8.166601991981063E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.013020894,8.435797146955506E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.045486511,8.707269052094885E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.077605176,8.975839804287381E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.105151679,9.206178924265837E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.130418301,9.417454071470849E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.155557451,9.627663319737549E-8,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.181300624,9.842923304435902E-8,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.207124618,1.0058859100434724E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.232908542,1.0274459837985744E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.258175542,1.0485738145961738E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.283246257,1.069537515252953E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.308354373,1.09053248998262E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.333569357,1.1116168258957152E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.358658046,1.1325955561021344E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.383715513,1.1535481790091843E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.408760504,1.1744903696996263E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.433804249,1.1954315185063002E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.458854282,1.216377925230418E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.483921081,1.237338351395354E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.509011788,1.2583187690186627E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.53411714,1.2793114325390718E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.559165479,1.300256422769527E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.584199597,1.321189521644389E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.609251478,1.3421374736343205E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.634317053,1.3630968763115097E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.659355394,1.3840335063863343E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.685299583,1.4057275909778148E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.710662492,1.4269356192315415E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.735897272,1.4480365082193375E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.761059742,1.4690769328288942E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.789855405,1.4931553709326934E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.817316795,1.5161181129039164E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.842597882,1.537257723008614E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.867835021,1.5583605845516344E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.893119031,1.5795026388186552E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.918620313,1.6008263721949114E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.944047356,1.6220880281963079E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,1.969274724,1.6431827193971935E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,1.994840297,1.6645602118018192E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.020513522,1.6860277209571878E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.04578721,1.7071611441453511E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.070914006,1.7281717387697148E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.09582034,1.7489979868617122E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.120689114,1.7697928279277565E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.145555073,1.7905853151392198E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.170421846,1.811378483003482E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.195273631,1.8321591181599436E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.220140728,1.852952556947433E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.245006369,1.873744778252766E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.269863796,1.894530131152583E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.294716656,1.9153116652055544E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.319566669,1.9360908186460954E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.344405593,1.9568606996555714E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.369258098,1.977641936863649E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.394121188,1.99843202506666E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.418988853,2.0192259388059796E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.443842115,2.0400078090044364E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.468705039,2.0607977584011029E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.494824354,2.082638280341547E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.521302873,2.10477916248834E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.552484886,2.130853025415975E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.579820715,2.1537107754386966E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.604550415,2.1743893252180688E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.629235391,2.1950304775579113E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.653912809,2.2156653100281544E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.678601747,2.236309775324249E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.703282403,2.2569473153543972E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.727967103,2.277588236907787E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.752641677,2.2982206912741482E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.777338289,2.318871573437047E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.802019507,2.3395095834019287E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.826708722,2.360154280320659E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.851381347,2.3807851049667436E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.876059201,2.401420302012687E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.900743187,2.4220606265315585E-7,101000.0,93.61287128712871,92.19479263315982,92.20611332608433,91.50121862854886,101000.0,22168.0,0.0,0.0
102000.0,2.925458836,2.442727427106413E-7,102000.0,93.60686274509804,92.18728025727319,92.19873428321908,91.49260935930386,102000.0,22168.0,0.0,0.0
103000.0,2.95032469,2.4635198265186827E-7,103000.0,93.6126213592233,92.19406438617439,92.20525336777129,91.49879181795862,103000.0,22168.0,0.0,0.0
104000.0,2.975080923,2.484220562736277E-7,104000.0,93.6076923076923,92.18775355455308,92.19956351348179,91.49143127743719,104000.0,22168.0,0.0,0.0
105000.0,2.999860354,2.504940696722456E-7,105000.0,93.60380952380952,92.1835826034671,92.19704891367492,91.48785155705396,105000.0,22168.0,0.0,0.0
106000.0,3.024881507,2.525862954487321E-7,106000.0,93.61509433962264,92.19735683478966,92.21048270147088,91.50335823237712,106000.0,22168.0,0.0,0.0
107000.0,3.049885261,2.5467706635076555E-7,107000.0,93.61028037383178,92.191565748753,92.20428268454539,91.49563400253751,107000.0,22168.0,0.0,0.0
108000.0,3.07461455,2.567448869615897E-7,108000.0,93.60833333333333,92.18898557725677,92.20132180986273,91.49195784803106,108000.0,22168.0,0.0,0.0
109000.0,3.099307564,2.588096743193083E-7,109000.0,93.60917431192661,92.19005827064963,92.20325703732722,91.49149271414785,109000.0,22168.0,0.0,0.0
110000.0,3.12412523,2.608848848628605E-7,110000.0,93.60818181818182,92.1884106609103,92.19999778125381,91.48902688503952,110000.0,22168.0,0.0,0.0
111000.0,3.148935969,2.6295951618258744E-7,111000.0,93.61531531531531,92.19717464180823,92.20883445834525,91.49842252372213,111000.0,22168.0,0.0,0.0
112000.0,3.173600559,2.650219267743164E-7,112000.0,93.63214285714285,92.21798826872623,92.2274654257348,91.52143417580065,112000.0,22168.0,0.0,0.0
113000.0,3.198182393,2.6707741745166897E-7,113000.0,93.6353982300885,92.22188517827908,92.23401613234134,91.52396553959294,113000.0,22168.0,0.0,0.0
114000.0,3.222775377,2.691338404728431E-7,114000.0,93.63245614035087,92.2181531488455,92.2302974514862,91.51956260149304,114000.0,22168.0,0.0,0.0
115000.0,3.247368421,2.7119026851111403E-7,115000.0,93.63565217391304,92.22169743666211,92.23448275862067,91.52108433734941,115000.0,22168.0,0.0,0.0
116000.0,3.272030954,2.7325250710004113E-7,116000.0,93.6396551724138,92.22702662920948,92.23989229668896,91.5289849248539,116000.0,22168.0,0.0,0.0
117000.0,3.297851422,2.7541157022197423E-7,117000.0,93.64188034188035,92.22972522254568,92.24409366724358,91.53128948896303,117000.0,22168.0,0.0,0.0
118000.0,3.323546336,2.7756013473438515E-7,118000.0,93.64406779661016,92.23248922424837,92.24702027145766,91.53403318658991,118000.0,22168.0,0.0,0.0
119000.0,3.354841317,2.8017696721699917E-7,119000.0,93.64033613445379,92.22765362435781,92.24176815516465,91.5282317646532,119000.0,22168.0,0.0,0.0
120000.0,3.386181496,2.8279757907863083E-7,120000.0,93.635,92.22123134184478,92.23559549465296,91.521340955764,120000.0,22168.0,0.0,0.0
121000.0,3.417082027,2.853814283307145E-7,121000.0,93.64462809917356,92.23356200155163,92.24704601363068,91.53549807374793,121000.0,22168.0,0.0,0.0
122000.0,3.442114748,2.874746214034636E-7,122000.0,93.65,92.240217908209,92.2533098676053,91.54137595947022,122000.0,22168.0,0.0,0.0
123000.0,3.46698765,2.895544506863277E-7,123000.0,93.65284552845529,92.24363051779042,92.25611268164461,91.5458335589366,123000.0,22168.0,0.0,0.0
124000.0,3.491843388,2.916328447450346E-7,124000.0,93.64435483870967,92.23324863386961,92.24608663997088,91.53390841023106,124000.0,22168.0,0.0,0.0
125000.0,3.516757509,2.9371612068978035E-7,125000.0,93.6344,92.22122299810974,92.23442150978383,91.52094455633343,125000.0,22168.0,0.0,0.0
126000.0,3.541601584,2.95793539508488E-7,126000.0,93.61666666666667,92.19986838751662,92.21476899846095,91.49824531732274,126000.0,22168.0,0.0,0.0
127000.0,3.566448132,2.9787116511520204E-7,127000.0,93.61811023622047,92.20167929599504,92.21436667883422,91.50080744950819,127000.0,22168.0,0.0,0.0
128000.0,3.59129457,2.9994878152390524E-7,128000.0,93.6109375,92.19306247556838,92.20608417200367,91.49117696021308,128000.0,22168.0,0.0,0.0
129000.0,3.616157917,3.020278118341043E-7,129000.0,93.61627906976744,92.19966810992662,92.21107191162143,91.49926708920866,129000.0,22168.0,0.0,0.0
130000.0,3.64083002,3.0409085064997066E-7,130000.0,93.60076923076923,92.18088262684361,92.19078552117753,91.47992625972961,130000.0,22168.0,0.0,0.0
131000.0,3.665453667,3.061498376584632E-7,131000.0,93.60458015267176,92.18542580972219,92.19445841951293,91.48282943293414,131000.0,22168.0,0.0,0.0
132000.0,3.690076216,3.082087328540844E-7,132000.0,93.60227272727273,92.18242585752556,92.19089538851335,91.48036802388927,132000.0,22168.0,0.0,0.0
133000.0,3.714683775,3.1026637461168893E-7,133000.0,93.60676691729324,92.18808767159643,92.19750775385859,91.48703983660884,133000.0,22168.0,0.0,0.0
134000.0,3.739279771,3.1232304949112233E-7,134000.0,93.60223880597015,92.1825320332921,92.19181201329751,91.48058710709637,134000.0,22168.0,0.0,0.0
135000.0,3.763907293,3.1438236052044973E-7,135000.0,93.61037037037036,92.19209053319939,92.20171045256477,91.48814398910609,135000.0,22168.0,0.0,0.0
136000.0,3.788539985,3.1644210385628456E-7,136000.0,93.6125,92.1946402197067,92.2044940593704,91.49134148252627,136000.0,22168.0,0.0,0.0
137000.0,3.813226968,3.185063869121567E-7,137000.0,93.6051094890511,92.18560589279953,92.19516975349886,91.48143826692336,137000.0,22168.0,0.0,0.0
138000.0,3.837845415,3.2056493910559343E-7,138000.0,93.60942028985507,92.19095638777517,92.20157931504063,91.48654779947678,138000.0,22168.0,0.0,0.0
139000.0,3.862444142,3.2262184234654937E-7,139000.0,93.6115107913669,92.19362946914245,92.20334518635585,91.48976951459102,139000.0,22168.0,0.0,0.0
140000.0,3.88703517,3.246781018103679E-7,140000.0,93.60357142857143,92.1837866464682,92.19396961270583,91.47759716776429,140000.0,22168.0,0.0,0.0
141000.0,3.91161083,3.2673307622846004E-7,141000.0,93.60212765957446,92.18197088692393,92.19258464307968,91.47595199848814,141000.0,22168.0,0.0,0.0
142000.0,3.936181687,3.287876490279535E-7,142000.0,93.59154929577464,92.16892507165004,92.17991354937396,91.46285403356693,142000.0,22168.0,0.0,0.0
143000.0,3.960784392,3.308448849024271E-7,143000.0,93.58881118881119,92.16574252409625,92.17513762642427,91.45963166866949,143000.0,22168.0,0.0,0.0
144000.0,3.985373959,3.329010221999386E-7,144000.0,93.58611111111111,92.16268063923035,92.17075817170759,91.45645437306324,144000.0,22168.0,0.0,0.0
145000.0,4.00994724,3.349557976901427E-7,145000.0,93.59379310344828,92.17218201379457,92.17886972922,91.46741376934736,145000.0,22168.0,0.0,0.0
146000.0,4.034512862,3.3700993274794056E-7,146000.0,93.59109589041095,92.16885629185398,92.17681387221377,91.46375952196323,146000.0,22168.0,0.0,0.0
147000.0,4.059081201,3.390642949966051E-7,147000.0,93.58843537414965,92.16532464387817,92.17329203378148,91.45953586994935,147000.0,22168.0,0.0,0.0
148000.0,4.084648468,3.4132648125311975E-7,148000.0,93.58040540540541,92.15573028854503,92.16451144685624,91.45086112260876,148000.0,22168.0,0.0,1.0
149000.0,4.114693676,3.440097474549338E-7,149000.0,93.57785234899329,92.1523874873991,92.15989905941728,91.44723905543341,149000.0,22168.0,0.0,9.0
150000.0,4.143942947,3.4662193041276183E-7,150000.0,93.56866666666667,92.14094330060743,92.14969850350322,91.43463437155947,150000.0,22168.0,0.0,0.0
151000.0,4.170190798,3.4896606367549543E-7,151000.0,93.56688741721855,92.13872683148803,92.14687621265037,91.4332580781713,151000.0,22168.0,0.0,0.0
152000.0,4.197393623,3.5139548339914523E-7,152000.0,93.56907894736842,92.14111946167529,92.14954021603823,91.43475517857769,152000.0,22168.0,0.0,0.0
153000.0,4.223110535,3.536921997601911E-7,153000.0,93.56928104575162,92.14151645589928,92.14846025552018,91.43645447107768,153000.0,22168.0,0.0,0.0
154000.0,4.248789744,3.559855489558105E-7,154000.0,93.56688311688312,92.1388262559533,92.1465885579751,91.43459879131615,154000.0,22168.0,0.0,0.0
155000.0,4.275372342,3.583595776784544E-7,155000.0,93.56709677419354,92.13933169153702,92.14733492943549,91.43576177142563,155000.0,22168.0,0.0,0.0
156000.0,4.307990808,3.612726554435615E-7,156000.0,93.56089743589745,92.13190821068795,92.1408620406375,91.42896149218836,156000.0,22168.0,0.0,0.0
157000.0,4.3406939,3.64193290955834E-7,157000.0,93.55923566878981,92.12966347265004,92.13820341776679,91.42636697387722,157000.0,22168.0,0.0,0.0
158000.0,4.373335377,3.671084237787251E-7,158000.0,93.55506329113923,92.12449814527415,92.13346002611107,91.41985659035566,158000.0,22168.0,0.0,0.0
159000.0,4.405895107,3.7001625597110633E-7,159000.0,93.5559748427673,92.12574084191185,92.13473658353101,91.42213701474294,159000.0,22168.0,0.0,0.0
160000.0,4.4330249,3.7243915338020764E-7,160000.0,93.5575,92.1278810566908,92.13681994324597,91.4252202340845,160000.0,22168.0,0.0,0.0
161000.0,4.458765728,3.7473800562243903E-7,161000.0,93.54906832298137,92.11780820677853,92.12501706018833,91.41510993552653,161000.0,22168.0,0.0,0.0
162000.0,4.48449377,3.770357159773632E-7,162000.0,93.55617283950617,92.12634145987629,92.13397633938662,91.42481619912104,162000.0,22168.0,0.0,0.0
163000.0,4.510195935,3.7933111531884715E-7,163000.0,93.54171779141105,92.10895468757965,92.11738189551242,91.40695149625324,163000.0,22168.0,0.0,0.0
164000.0,4.535914277,3.816279593897983E-7,164000.0,93.53902439024391,92.10572359289145,92.11448728539217,91.40353723835794,164000.0,22168.0,0.0,0.0
165000.0,4.561667627,3.8392792994212354E-7,165000.0,93.53636363636365,92.10250055183437,92.11040258030152,91.39995645547573,165000.0,22168.0,0.0,0.0
166000.0,4.587383815,3.862245816444481E-7,166000.0,93.53253012048192,92.09780217470112,92.10535991352369,91.39557436304328,166000.0,22168.0,0.0,0.0
167000.0,4.613080007,3.885194475514814E-7,167000.0,93.52754491017964,92.09161751607965,92.09943499521243,91.38972087687993,167000.0,22168.0,0.0,0.0
168000.0,4.638818424,3.908180844730263E-7,168000.0,93.51904761904763,92.08133243377307,92.08933644296229,91.37973350645649,168000.0,22168.0,0.0,0.0
169000.0,4.664531573,3.9311446476947517E-7,169000.0,93.52366863905326,92.08663095914191,92.09496157624083,91.38439982052473,169000.0,22168.0,0.0,0.0
170000.0,4.690231491,3.9540966343672327E-7,170000.0,93.51470588235294,92.07588887599105,92.08480210210426,91.37350943632437,170000.0,22168.0,0.0,0.0
171000.0,4.715958981,3.9770732449383785E-7,171000.0,93.51052631578948,92.07092776460293,92.0795117947254,91.37017940881414,171000.0,22168.0,0.0,0.0
172000.0,4.741692377,4.0000551300179213E-7,172000.0,93.50988372093023,92.07009108035504,92.07848424638092,91.36912585628353,172000.0,22168.0,0.0,0.0
173000.0,4.767437811,4.023047765949493E-7,173000.0,93.5150289017341,92.07625586971454,92.08390957071491,91.37590418867082,173000.0,22168.0,0.0,0.0
174000.0,4.793188661,4.046045238782093E-7,174000.0,93.51436781609196,92.07560328574867,92.08364608250967,91.3751595423523,174000.0,22168.0,0.0,0.0
175000.0,4.818962821,4.0690635292223347E-7,175000.0,93.51542857142857,92.07659743739713,92.08470509458176,91.37513015588306,175000.0,22168.0,0.0,0.0
176000.0,4.84466699,4.0920193123620006E-7,176000.0,93.51477272727273,92.0756374135231,92.08411065877898,91.3733552010037,176000.0,22168.0,0.0,0.0
177000.0,4.8704,4.115000852714107E-7,177000.0,93.5090395480226,92.06851537425274,92.07715276772107,91.3649653140525,177000.0,22168.0,0.0,0.0
178000.0,4.897891922,4.137999935531989E-7,178000.0,93.4685393258427,92.01891694691643,92.02863274527415,91.31169102920515,527.0,21848.0,2.0,2.0
179000.0,4.923160259,4.159138820450008E-7,179000.0,93.44469273743017,91.9898156281099,91.99961818528922,91.28050411675534,1527.0,21848.0,0.0,0.0
