learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.938994676,7.941506087014864E-8,24000.0,91.49583333333334,89.64157673168248,89.63538492788949,88.65796054459571,3988.0,22168.0,0.0,0.0
25000.0,0.971044503,8.213872407992886E-8,25000.0,91.38,89.50729318203912,89.48062091184222,88.51095590979368,4988.0,22168.0,0.0,0.0
26000.0,1.003054722,8.48590213167067E-8,26000.0,91.34615384615384,89.47020349463536,89.44058569551342,88.46863468634685,5988.0,22168.0,0.0,0.0
27000.0,1.031070567,8.723986806253797E-8,27000.0,91.35185185185185,89.47892685120635,89.44680466419597,88.46970519974322,6988.0,22168.0,0.0,0.0
28000.0,1.056357604,8.93888148372351E-8,28000.0,91.35,89.47427964504314,89.43234870631353,88.44300233812092,7988.0,22168.0,0.0,0.0
29000.0,1.081322296,9.151036804074832E-8,29000.0,91.35172413793103,89.47634274556783,89.42931804771138,88.44186368035393,8988.0,22168.0,0.0,0.0
30000.0,1.106215249,9.362582470979331E-8,30000.0,91.36999999999999,89.49636625999644,89.43696450428395,88.45433464145557,9988.0,22168.0,0.0,0.0
31000.0,1.132224255,9.583612596243824E-8,31000.0,91.35806451612903,89.48214319015503,89.42277321541377,88.44212433668407,10988.0,22168.0,0.0,0.0
32000.0,1.15713035,9.795269946690025E-8,32000.0,91.315625,89.42767449150799,89.36349370383128,88.37481698389456,11988.0,22168.0,0.0,0.0
33000.0,1.182992066,1.0015048369865241E-7,33000.0,91.27575757575758,89.37686073008064,89.31527185006495,88.31716917583087,12988.0,22168.0,0.0,0.0
34000.0,1.207846554,1.0226267152929263E-7,34000.0,91.26470588235294,89.35802910209975,89.29073666750801,88.28124999999999,13988.0,22168.0,0.0,0.0
35000.0,1.232657757,1.0437118090756443E-7,35000.0,91.29428571428572,89.39054577402243,89.32674793330531,88.30819999232573,14988.0,22168.0,0.0,0.0
36000.0,1.257545639,1.064862066321261E-7,36000.0,91.28333333333333,89.3754284461134,89.30616139585605,88.2949755679063,15988.0,22168.0,0.0,0.0
37000.0,1.282390035,1.0859753682290719E-7,37000.0,91.3027027027027,89.39757760053168,89.32988494313472,88.32238632652319,16988.0,22168.0,0.0,0.0
38000.0,1.30725964,1.1071100932871092E-7,38000.0,91.29473684210527,89.3864328438764,89.3186955117856,88.31549574370388,17988.0,22168.0,0.0,0.0
39000.0,1.332061285,1.1281870644759176E-7,39000.0,91.27692307692308,89.36285117252707,89.29852154765649,88.29520041286771,18988.0,22168.0,0.0,0.0
40000.0,1.35686187,1.1492631348539348E-7,40000.0,91.2475,89.32287466668093,89.25810014727541,88.24812862945187,19988.0,22168.0,0.0,0.0
41000.0,1.383039598,1.1715095309637276E-7,41000.0,91.11463414634147,89.16915337987678,89.08889421348988,88.09477124183007,988.0,22168.0,1.0,2.0
42000.0,1.408178593,1.1928731894360023E-7,42000.0,91.14761904761905,89.21574347309249,89.1248391248391,88.16413586731606,1988.0,22168.0,0.0,0.0
43000.0,1.433237273,1.2141685944943994E-7,43000.0,91.1767441860465,89.25559245846148,89.15814139566783,88.22287754151792,2988.0,22168.0,0.0,0.0
44000.0,1.4583034,1.235470328173517E-7,44000.0,91.18409090909091,89.26841084991052,89.15935386507182,88.25008330051799,3988.0,22168.0,0.0,0.0
45000.0,1.483388182,1.2567879152727412E-7,45000.0,91.2311111111111,89.32905635037068,89.21150481189851,88.3340724316334,4988.0,22168.0,0.0,0.0
46000.0,1.508443822,1.2780807368737746E-7,46000.0,91.25434782608696,89.3608670003552,89.23986305766554,88.3852527643849,5988.0,22168.0,0.0,0.0
47000.0,1.533491101,1.2993664531172355E-7,47000.0,91.26170212765958,89.37112138940077,89.24531266366397,88.40943726364509,6988.0,22168.0,0.0,0.0
48000.0,1.558536252,1.3206503609405415E-7,48000.0,91.28333333333333,89.39994459830629,89.26821761099855,88.45729419554182,7988.0,22168.0,0.0,0.0
49000.0,1.583586724,1.3419387906640558E-7,49000.0,91.31428571428572,89.43960243951726,89.2984661805381,88.5159201295197,8988.0,22168.0,0.0,0.0
50000.0,1.609548432,1.364001608333136E-7,50000.0,91.322,89.45051647954271,89.30938477837732,88.54419685288838,9988.0,22168.0,0.0,0.0
51000.0,1.634639082,1.3853241821849302E-7,51000.0,91.32745098039216,89.45933168667607,89.311519779609,88.5713547453554,10988.0,22168.0,0.0,0.0
52000.0,1.66407039,1.4103355405349488E-7,52000.0,91.33846153846153,89.47405510624817,89.32018115856117,88.60179678603063,11988.0,22168.0,0.0,0.0
53000.0,1.690431013,1.4327373647482236E-7,53000.0,91.36415094339623,89.50563483525411,89.34863047171349,88.64690561825623,12988.0,22168.0,0.0,0.0
54000.0,1.715547057,1.4540815189672217E-7,54000.0,91.39259259259259,89.53936660528043,89.3808544665296,88.69099756690999,13988.0,22168.0,0.0,0.0
55000.0,1.740570811,1.4753472431598642E-7,55000.0,91.39818181818183,89.54715331623221,89.38618925831202,88.71367908774275,14988.0,22168.0,0.0,0.0
56000.0,1.765582072,1.4966023505324908E-7,56000.0,91.4125,89.56349825158213,89.40562213605922,88.7400782036573,15988.0,22168.0,0.0,0.0
57000.0,1.790514747,1.5177906738326158E-7,57000.0,91.42105263157895,89.57408315543776,89.41535531072103,88.76120432084578,16988.0,22168.0,0.0,0.0
58000.0,1.815370622,1.5389137308414403E-7,58000.0,91.41379310344827,89.56424386745483,89.40741055855702,88.76100203114422,17988.0,22168.0,0.0,0.0
59000.0,1.840241236,1.5600493133693725E-7,59000.0,91.4135593220339,89.56330525729155,89.41363313411627,88.77340720221608,18988.0,22168.0,0.0,0.0
60000.0,1.865159365,1.5812252751659393E-7,60000.0,91.44,89.59425305102462,89.44469563072877,88.81313846354904,19988.0,22168.0,0.0,0.0
61000.0,1.891141377,1.603283838602507E-7,61000.0,91.25245901639344,89.36875005161569,89.2197664552103,88.57118379061448,988.0,21848.0,1.0,1.0
62000.0,1.916520001,1.6248301294531463E-7,62000.0,91.19354838709678,89.29994287388945,89.14707110059831,88.5028427037271,1988.0,21848.0,0.0,0.0
63000.0,1.941388787,1.6459435710746585E-7,63000.0,91.1047619047619,89.19439935041645,89.03348271071016,88.39222834417332,2988.0,21848.0,0.0,0.0
64000.0,1.966409732,1.6671861947223333E-7,64000.0,91.0296875,89.10475033104998,88.94430750269603,88.29824096532887,3988.0,21848.0,0.0,0.0
65000.0,1.991831092,1.6887687681659846E-7,65000.0,90.8923076923077,88.93876809796085,88.78022894397695,88.12103700136447,4988.0,21848.0,0.0,0.0
66000.0,2.017307444,1.7103980294689326E-7,66000.0,90.83484848484848,88.87014418125295,88.71307820051126,88.04592703845697,5988.0,21848.0,0.0,0.0
67000.0,2.042485628,1.731774148030558E-7,67000.0,90.76119402985074,88.78206197411953,88.62696823267862,87.953214098048,6988.0,21848.0,0.0,0.0
68000.0,2.067477851,1.7529923868823585E-7,68000.0,90.68823529411765,88.69440471793654,88.54330637427853,87.86159302214128,7988.0,21848.0,0.0,0.0
69000.0,2.092537736,1.7751751731263262E-7,69000.0,90.5840579710145,88.56999017942852,88.42013331907461,87.73387203353032,8988.0,21848.0,0.0,1.0
70000.0,2.1176771,1.7974283134707968E-7,70000.0,90.50142857142856,88.47126231982028,88.31787195164804,87.63298861691837,9988.0,21848.0,0.0,0.0
71000.0,2.142808936,1.8196747900969447E-7,71000.0,90.45352112676056,88.41399511405136,88.25934073548005,87.57265176656094,10988.0,21848.0,0.0,0.0
72000.0,2.167920557,1.8419033725857522E-7,72000.0,90.3625,88.3042454520817,88.14879335963519,87.45797635831255,11988.0,21848.0,0.0,0.0
73000.0,2.193045121,1.8641434121024891E-7,73000.0,90.31780821917809,88.25080190427758,88.09379421871843,87.40062034297124,12988.0,21848.0,0.0,0.0
74000.0,2.218151329,1.8863672030520721E-7,74000.0,90.26081081081081,88.18233798709151,88.02306644065543,87.33057923881515,13988.0,21848.0,0.0,0.0
75000.0,2.243289347,1.908619151929372E-7,75000.0,90.216,88.12822285785732,87.96911120948306,87.27411466823905,14988.0,21848.0,0.0,0.0
76000.0,2.268387913,1.930836178248851E-7,76000.0,90.15657894736843,88.05738193938471,87.9003040693537,87.20409140667762,15988.0,21848.0,0.0,0.0
77000.0,2.293541336,1.9531017634944775E-7,77000.0,90.1103896103896,88.00214692849171,87.84187249532994,87.14876381739937,16988.0,21848.0,0.0,0.0
78000.0,2.319820892,1.9763641916075507E-7,78000.0,90.05,87.92986094149745,87.77179050860275,87.07577019150708,17988.0,21848.0,0.0,0.0
79000.0,2.350405398,2.0034373229876566E-7,79000.0,90.00886075949367,87.87989272893654,87.72300944144592,87.0219342957677,18988.0,21848.0,0.0,0.0
80000.0,2.382445951,2.0315851486224673E-7,80000.0,89.955,87.81493626412855,87.65989465763731,86.95581599194881,19988.0,21848.0,0.0,1.0
81000.0,2.410087217,2.0550524081837378E-7,81000.0,89.88641975308641,87.73644171451369,87.5805400160701,86.88104541669335,994.0,21848.0,1.0,1.0
82000.0,2.43524596,2.0764120214596383E-7,82000.0,89.90853658536585,87.7667440545809,87.61190454804037,86.92051148307965,1994.0,21848.0,0.0,0.0
83000.0,2.460186415,2.0975863096076988E-7,83000.0,89.92530120481928,87.79162781467542,87.63109237482435,86.95719990017469,2994.0,21848.0,0.0,0.0
84000.0,2.485091254,2.1187303599975998E-7,84000.0,89.925,87.79429012781097,87.63315944062077,86.96636481241914,3994.0,21848.0,0.0,0.0
85000.0,2.510004038,2.1398811556421216E-7,85000.0,89.95529411764706,87.83473689974633,87.67360609823001,87.01721306489871,4994.0,21848.0,0.0,0.0
86000.0,2.534902247,2.161019577204063E-7,86000.0,89.97441860465116,87.86125533900226,87.70007703500812,87.05444280952524,5994.0,21848.0,0.0,0.0
87000.0,2.559798264,2.182156137771904E-7,87000.0,90.01379310344828,87.91197045822324,87.74923150681069,87.11399839814898,6994.0,21848.0,0.0,0.0
88000.0,2.584650692,2.203255691555142E-7,88000.0,90.03522727272727,87.9405321321117,87.77618244420592,87.14882391734446,7994.0,21848.0,0.0,0.0
89000.0,2.609468045,2.2243254668857898E-7,89000.0,90.05505617977528,87.96741802214167,87.80013783597519,87.18583507065092,8994.0,21848.0,0.0,0.0
90000.0,2.634297104,2.2454051805362102E-7,90000.0,90.06,87.97607227271405,87.80351470367694,87.20482858246206,9994.0,21848.0,0.0,0.0
91000.0,2.659145132,2.2665009987473484E-7,91000.0,90.08901098901099,88.01395004709215,87.83599703284105,87.25481883443558,10994.0,21848.0,0.0,0.0
92000.0,2.683997957,2.2876008895810689E-7,92000.0,90.10652173913043,88.03732790495243,87.85736202457343,87.28788704068378,11994.0,21848.0,0.0,0.0
93000.0,2.708841112,2.3086925706461067E-7,93000.0,90.13225806451612,88.07046053891474,87.8894651411378,87.33140987589557,12994.0,21848.0,0.0,0.0
94000.0,2.733676178,2.3297773842014368E-7,94000.0,90.14148936170213,88.08332140230891,87.90114108154687,87.35053235053235,13994.0,21848.0,0.0,0.0
95000.0,2.758489705,2.3508439112823452E-7,95000.0,90.17157894736843,88.12131899719488,87.93809505354675,87.396908955929,14994.0,21848.0,0.0,0.0
96000.0,2.783362471,2.3719607318986204E-7,96000.0,90.184375,88.13830911890736,87.95228475720461,87.42124092268261,15994.0,21848.0,0.0,0.0
97000.0,2.808198093,2.3930460174944246E-7,97000.0,90.19175257731959,88.14884991648086,87.9613812651052,87.44159032709418,16994.0,21848.0,0.0,0.0
98000.0,2.833035211,2.414132573184743E-7,98000.0,90.21836734693878,88.1823476775778,87.99138125422795,87.48531293245256,17994.0,21848.0,0.0,0.0
99000.0,2.857862928,2.435211147485673E-7,99000.0,90.21919191919193,88.18519296704282,87.99766969111012,87.4967718609576,18994.0,21848.0,0.0,0.0
100000.0,2.882699566,2.456297295659035E-7,100000.0,90.232,88.2018677573149,88.01148776356808,87.52076040575415,19994.0,21848.0,0.0,0.0
