learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.186896115,1.197614533872033E-7,14000.0,68.65714285714286,61.41450509979308,61.78698946268397,58.42334659844609,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.236670236,1.248064025285426E-7,15000.0,68.96,61.82028483346731,62.16479765967821,58.836530810715225,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.291027739,1.3015526092648917E-7,16000.0,68.76875,61.55823209986667,61.91601249904733,58.49667774086379,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332569954,1.3436946082885478E-7,17000.0,69.11764705882352,61.978440698065775,62.35209752599498,58.92340192473202,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.377453086,1.3891867463102354E-7,18000.0,69.3,62.21169693635059,62.55843891862591,59.21169176262179,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.421466042,1.4338770598993117E-7,19000.0,69.53684210526315,62.51111202145185,62.85934291581108,59.515982373924594,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.469799166,1.4828419945256988E-7,20000.0,69.56,62.53135852339186,62.83726040776462,59.51050811386007,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.522983563,1.5368184802401393E-7,21000.0,69.33809523809525,62.24629905385572,62.566129876169995,59.18742473220511,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.572452675,1.5869833956498235E-7,22000.0,69.21818181818182,62.099291314189855,62.3861364141302,59.054356369792615,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.619066961,1.634262978076769E-7,23000.0,69.25217391304348,62.1500946633914,62.42295430393199,59.154441492433875,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.66695431,1.6827822570079728E-7,24000.0,69.40416666666667,62.35031471750322,62.63104325699745,59.417486459599864,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.71971848,1.7362885767638681E-7,25000.0,69.184,62.05802683836307,62.39566554400352,59.073523161920946,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.766660391,1.7838907450519086E-7,26000.0,69.21923076923076,62.102240127009566,62.43075767533565,59.14960951457301,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.815565004,1.833465003162912E-7,27000.0,69.14444444444445,62.01914965172147,62.3457627118644,59.061425061425055,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.860325142,1.8788695326502537E-7,28000.0,69.29285714285714,62.20016719765542,62.53268258671779,59.22026180990325,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.90953643,1.9287363323925682E-7,29000.0,69.12068965517241,61.96919391505815,62.30584669781538,58.955907965899726,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.956710882,1.9765274488578653E-7,30000.0,69.14666666666666,62.01029444132803,62.32344201571214,59.01704671241975,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.000815074,2.0212574611581447E-7,31000.0,69.24516129032257,62.14088471577619,62.452741020793944,59.149920733536135,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.046262978,2.0661745116509082E-7,32000.0,69.28125,62.191656679896155,62.47661946024354,59.1963803910174,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.09039516,2.1109804059502565E-7,33000.0,69.31212121212121,62.23517085995988,62.52035529237601,59.250764525993894,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.134575419,2.1557601338948641E-7,34000.0,69.43823529411765,62.3838082195211,62.65722705383454,59.3800086001329,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.182220868,2.204075735734279E-7,35000.0,69.38,62.313012794573154,62.58683888985861,59.30974257726478,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.226872957,2.2494371974865597E-7,36000.0,69.425,62.369280478946685,62.65395446680012,59.37177026428466,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.273765232,2.29675999711516E-7,37000.0,69.44594594594594,62.39562947573909,62.61326807328527,59.38420636631457,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.321070796,2.3444088296134025E-7,38000.0,69.55,62.514201487323895,62.74149922720247,59.49380382272632,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.372335478,2.396362741150003E-7,39000.0,69.63076923076923,62.6088270983397,62.83069198179822,59.58644692394309,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.4109309,2.4356256322345383E-7,40000.0,69.9525,63.004852845122805,63.21652639632747,60.03923263623366,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.458359997,2.4837964402372633E-7,41000.0,70.06585365853658,63.14313815941075,63.35433400017916,60.18103951722795,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.505069206,2.531145232939637E-7,42000.0,70.03095238095239,63.10050196366943,63.32993445010925,60.143757322440706,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.556084951,2.582827855789371E-7,43000.0,70.0046511627907,63.067165867001975,63.308963673086225,60.086647067925114,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.604084581,2.6303751078245534E-7,44000.0,69.97272727272727,63.03002319677038,63.26122017685335,60.04113234938302,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.649657225,2.676560454587555E-7,45000.0,69.88444444444445,62.9167870018469,63.163903234574626,59.89108559251805,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.691034193,2.718509130581964E-7,46000.0,70.00869565217391,63.07139130740996,63.31826641850572,60.04517941440528,145.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.734687438,2.762808900631922E-7,47000.0,70.04893617021276,63.11722617694837,63.38119764840538,60.07997050733063,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.779860754,2.808600769532181E-7,48000.0,70.05624999999999,63.12338005125531,63.384623223111014,60.0761089969723,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.825203842,2.8545703656393194E-7,49000.0,70.02448979591837,63.08509989338552,63.343232923207474,60.04243858646861,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.870648563,2.9006693337588664E-7,50000.0,69.97,63.019394524967254,63.27324315730255,59.9845428137409,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.914648154,2.9452659422725016E-7,51000.0,70.00196078431372,63.06094104159305,63.323184618704,60.02351711523386,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.959748586,2.9909559271470943E-7,52000.0,70.03076923076922,63.09786311610047,63.35159795875174,60.06253043233131,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.003862791,3.035701572468379E-7,53000.0,70.07169811320755,63.14927427851211,63.39932622640638,60.11867347195333,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.060588613,3.093218222484157E-7,54000.0,70.07592592592593,63.15258969276834,63.413861027463945,60.13568521031208,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.109324763,3.14260960709734E-7,55000.0,70.10545454545455,63.188263223647,63.447601262727325,60.16860873567674,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.159533703,3.1935247564921766E-7,56000.0,70.08571428571429,63.160682630958064,63.41719077568134,60.13706453455169,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.207076286,3.241724238150773E-7,57000.0,69.9982456140351,63.0546939128937,63.30415003647912,60.02664734344687,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.257656098,3.293019663223582E-7,58000.0,69.99310344827586,63.05166006814966,63.29509026488949,60.025724654324954,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.304701975,3.340698049911318E-7,59000.0,69.97457627118644,63.031149857593924,63.27051066741307,60.00406393931185,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.348367498,3.3849452131045356E-7,60000.0,70.00666666666666,63.07249120762619,63.3019291161956,60.04617912170862,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.398516405,3.4357808031868596E-7,61000.0,70.00983606557377,63.08266411408727,63.29306954532687,60.054152018691184,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.447801955,3.4857758949865063E-7,62000.0,70.04032258064517,63.11979021502946,63.345567921698645,60.0889538256591,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.491370581,3.529973562211377E-7,63000.0,70.03492063492064,63.11708132739792,63.356496758414536,60.09048243203247,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.536173481,3.575465977006239E-7,64000.0,70.015625,63.0968398368691,63.340783617017216,60.07572920567553,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.582893201,3.622893108614368E-7,65000.0,70.02769230769232,63.11454096851475,63.34800767580992,60.09095378564406,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.631741505,3.6724325279733365E-7,66000.0,70.0060606060606,63.09434781672887,63.32240194171159,60.08146639511202,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.686456137,3.727907684762361E-7,67000.0,69.98955223880597,63.07481502067799,63.30638538606128,60.05760826380613,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.732890099,3.774954397541532E-7,68000.0,69.94411764705882,63.01199008249283,63.237701232125175,59.97571674761084,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.778094757,3.8207873931859924E-7,69000.0,69.98985507246377,63.07043820179723,63.303028691938266,60.052859016899454,9.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.824605003,3.8680018790212766E-7,70000.0,69.99428571428571,63.07790031130871,63.31435358228246,60.07603117278083,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.880996556,3.925184268245597E-7,71000.0,70.04788732394366,63.14520862323091,63.39254974867451,60.161855341788275,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.936915081,3.980617445303147E-7,72000.0,70.00972222222222,63.09973939650215,63.35697800705946,60.11268125981343,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.983181009,4.0274939066759197E-7,73000.0,69.96849315068494,63.04637312628866,63.311242761990826,60.039736065035896,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.027708283,4.072636416633157E-7,74000.0,69.95675675675676,63.03472359144394,63.30020799630229,60.03738855335059,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.072916418,4.1185010065118254E-7,75000.0,69.95066666666668,63.026524132312915,63.29777705398584,60.029440976163464,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.117481668,4.163665415336335E-7,76000.0,69.96447368421053,63.03939207432606,63.32187158557748,60.045857910489566,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.166742016,4.2134065754385237E-7,77000.0,70.01818181818182,63.10377362274022,63.38461538461537,60.11402902557014,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.209030964,4.25629558617487E-7,78000.0,70.04102564102564,63.132045302998165,63.424636093285336,60.13987206823028,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.254796052,4.302675964256933E-7,79000.0,69.98860759493671,63.073807926495185,63.3724702610845,60.09123350390521,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.301886798,4.350382280517347E-7,80000.0,69.94375000000001,63.01909000194655,63.31080153195905,60.03158244680852,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.346557284,4.3956533401903783E-7,81000.0,69.91975308641976,62.990358113897884,63.290795956187004,60.00229824676604,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.392713756,4.4424418273300536E-7,82000.0,69.90243902439023,62.96545151508028,63.25685956319135,59.962363323707855,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.436328056,4.4866858279934134E-7,83000.0,69.93493975903614,63.007737706172215,63.29916314914769,60.00512878047216,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.481791983,4.532832506334097E-7,84000.0,69.94761904761904,63.02281493204542,63.321467490010896,60.0215380717091,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.526545414,4.57819318348105E-7,85000.0,69.94117647058825,63.01902944365278,63.32184898076372,60.02941084446669,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.571422279,4.6235247929561656E-7,86000.0,69.95348837209302,63.032135998953244,63.342838092806176,60.04206098843322,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.620794917,4.6733793390796603E-7,87000.0,69.87586206896552,62.93544232090961,63.246245109175824,59.934569580970155,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.663659797,4.7168932622180405E-7,88000.0,69.87727272727273,62.93543832027171,63.23796580082378,59.92137889325674,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.711433956,4.765297857473975E-7,89000.0,69.82134831460675,62.86719836764109,63.173049236970925,59.85921807747489,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.762577004,4.817215293373351E-7,90000.0,69.86,62.91508845101848,63.2080078125,59.914289936456335,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.81608664,4.871563944617263E-7,91000.0,69.8956043956044,62.96115683998899,63.25334334884843,59.96170822250154,569.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.87457683,4.929133679700992E-7,92000.0,69.91739130434783,62.987896327845625,63.27981955685287,59.994217982075746,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.921838101,4.977018618796122E-7,93000.0,69.94408602150538,63.02096183420037,63.3098813399139,60.029171612017564,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.966248161,5.022014721806365E-7,94000.0,69.95212765957447,63.02896892465439,63.3191345679333,60.029152043473346,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.008017855,5.064401315645891E-7,95000.0,69.99263157894737,63.080734429775816,63.370382267908774,60.08429247528635,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.059548724,5.115323880249528E-7,96000.0,69.91145833333333,62.979270742659686,63.26979565366665,59.96923375417492,1.0,20624.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.103871949,5.160232002369746E-7,97000.0,69.90721649484536,62.96820696364714,63.26222390032095,59.94950811574715,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.150647416,5.207475644277179E-7,98000.0,69.87959183673469,62.93523477518129,63.233022769169445,59.91689524999321,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.194464369,5.251939733243132E-7,99000.0,69.88585858585859,62.94415734630289,63.239210850801484,59.92391552741595,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.242467055,5.300615609835231E-7,100000.0,69.855,62.90349671419694,63.201904296875,59.86820209012846,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.287922563,5.346676601261043E-7,101000.0,69.81980198019801,62.87405644950225,63.15973942785317,59.8101390994792,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.328670301,5.388032892293543E-7,102000.0,69.8813725490196,62.961673598460145,63.23656119860227,59.87592241885979,433.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.373187155,5.433207219151467E-7,103000.0,69.91067961165048,63.00769299235011,63.25959646252697,59.89544242863428,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.418530233,5.479176805120435E-7,104000.0,69.91153846153846,63.02278812739268,63.251165576446546,59.88359422073509,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.466446511,5.527749195076585E-7,105000.0,69.89238095238095,63.012361282197645,63.213749607270444,59.83661749946004,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.507699113,5.569623012671348E-7,106000.0,69.9622641509434,63.11101306546286,63.28667297004359,59.928515693825666,465.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.552822905,5.615370282752788E-7,107000.0,69.97476635514019,63.1377526828321,63.298947873470645,59.93740023942537,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.598891007,5.662095885838544E-7,108000.0,69.97962962962963,63.15512536839938,63.30360376675117,59.94465240972041,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.643897725,5.70777848907508E-7,109000.0,69.99174311926606,63.18386300444504,63.320026016551914,59.959113222098445,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.688697581,5.753245560693716E-7,110000.0,70.01545454545455,63.22218029480246,63.34285428498394,59.97645888191824,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.738371028,5.80358067555719E-7,111000.0,69.96576576576577,63.16952059844505,63.28211905941957,59.902818036395125,89.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.785308394,5.851176292081111E-7,112000.0,69.93660714285714,63.14306651687388,63.238457087332,59.851908378742536,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.833127286,5.899440154086981E-7,113000.0,69.94778761061947,63.166158277657935,63.23191857947164,59.85744006808833,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.88029114,5.947312287962371E-7,114000.0,69.93859649122807,63.165070928287506,63.21579992486448,59.84439262739768,273.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.929234577,5.996925901685838E-7,115000.0,69.88956521739131,63.1132332229568,63.14826048551026,59.78327777842301,153.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.975299832,6.043682938427661E-7,116000.0,69.88706896551724,63.120486750203554,63.14284508409479,59.77683866287439,289.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.022431064,6.091465385425357E-7,117000.0,69.86752136752136,63.10770481049558,63.11466834065704,59.759159913251914,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.066687837,6.136317169921697E-7,118000.0,69.90338983050847,63.1556970789572,63.14828266057903,59.7985057731492,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.110014386,6.180278231940643E-7,119000.0,69.94285714285714,63.20745728479439,63.18687539238994,59.8360563696592,217.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.155558673,6.226463118072203E-7,120000.0,69.925,63.19085789189573,63.16482439756269,59.80755738197856,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.198269756,6.269783789534222E-7,121000.0,69.9702479338843,63.254463073966406,63.21857696707125,59.86834839080206,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.244916665,6.317090668126171E-7,122000.0,69.95163934426229,63.238127308088195,63.19562270970332,59.84247655770747,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.290706142,6.363533669572299E-7,123000.0,69.94959349593496,63.24013438099381,63.18855879453037,59.82958929716453,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.33496556,6.408377142684055E-7,124000.0,69.97016129032258,63.26932279384072,63.21036199810307,59.84536415985507,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.382131711,6.45620084807978E-7,125000.0,69.9448,63.24391946029281,63.17595052096095,59.811514516163534,201.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.432835446,6.507399483550523E-7,126000.0,69.91349206349207,63.21028867651896,63.13394081436171,59.76544258119295,17.0,28960.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.476774252,6.551959944371565E-7,127000.0,69.90551181102363,63.20472081256372,63.118432099122835,59.75232198142415,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.522589415,6.597285477376788E-7,128000.0,69.92343749999999,63.231084769771876,63.13829125135248,59.76842127263796,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.569647382,6.645015073183982E-7,129000.0,69.89767441860465,63.20071919513541,63.10639025595226,59.72452704945237,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.61392684,6.689548943076507E-7,130000.0,69.90153846153846,63.205346974348764,63.110109647675515,59.71999176446366,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.658294511,6.734524135374584E-7,131000.0,69.90458015267176,63.212348903393966,63.110765948687245,59.71326677634605,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
