learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.710618496,7.330438374016435E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744645186,7.68351231463502E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77855171,8.035339366909532E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8136108,8.399125884516787E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848299905,8.759073296353844E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882172655,9.110549896695757E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915923917,9.460765891116321E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949736984,9.81162319783908E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983514783,1.0162114550314225E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035739784,1.0704658823807415E-7,21000.0,92.44285714285714,90.78742448473798,90.750131141808,89.96902850641551,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076036158,1.1123281447792427E-7,22000.0,92.36818181818181,90.70309950603375,90.64832349337195,89.8506921356465,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110420442,1.1480485775703566E-7,23000.0,92.17391304347827,90.47309468124082,90.40204756318651,89.58694897604998,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14490288,1.1838709785560147E-7,24000.0,92.10833333333333,90.4013174825248,90.32043747125262,89.51099296671651,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178998775,1.219291815755951E-7,25000.0,92.02799999999999,90.3046950350531,90.2102367619609,89.38877648812694,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213156913,1.2547773146745439E-7,26000.0,91.92307692307692,90.17592314488651,90.07373794668179,89.22911217110324,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247445972,1.2903988220899677E-7,27000.0,91.86296296296297,90.10286926094014,89.9990895848507,89.13774349846733,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282115864,1.3264159614045794E-7,28000.0,91.78928571428571,90.01471689138114,89.90293820545479,89.04559965693049,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316268801,1.3618960572160158E-7,29000.0,91.76206896551724,89.97890087165511,89.85734907022162,88.99230521126111,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35012734,1.3970703149308139E-7,30000.0,91.73,89.93835451646989,89.80229355912697,88.94040030312486,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383938337,1.4321951831973467E-7,31000.0,91.69677419354839,89.898175958269,89.76622137404581,88.89799439292648,10968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.41894383,1.4685609647278362E-7,32000.0,91.61875,89.79979940889086,89.6667308803699,88.78246685348616,11968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459215802,1.5103978768819942E-7,33000.0,91.58484848484848,89.7567877622643,89.61325553560742,88.736107730997,12968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499451552,1.552197159475026E-7,34000.0,91.55,89.70945036263595,89.56069910250353,88.67604745575657,13968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.532640988,1.5866763133237137E-7,35000.0,91.50857142857143,89.65748232205513,89.50824301902777,88.62435887621527,14968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565659329,1.6209777235425387E-7,36000.0,91.49722222222222,89.63990252558128,89.49625969391256,88.59877830750892,15968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.598636786,1.6552366610382371E-7,37000.0,91.46486486486486,89.5971082977431,89.45505542941099,88.5459359471909,16968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.632239721,1.6901453821636115E-7,38000.0,91.44210526315788,89.56582266469184,89.42645337495124,88.50639711599634,17968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.665895621,1.7251091264711692E-7,39000.0,91.41794871794872,89.53226814330793,89.3880786303107,88.46259910375733,18968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.699602682,1.760126019858755E-7,40000.0,91.385,89.48981496237461,89.3543404386778,88.42225507324285,19968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.744775948,1.8070546868075305E-7,41000.0,91.14878048780488,89.20964642568651,89.0554315700585,88.13276651406147,959.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783384593,1.8471636362589273E-7,42000.0,91.14761904761905,89.21516660354771,89.05182567726737,88.15395399222581,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.821600376,1.8868644573727622E-7,43000.0,91.16744186046512,89.24388206851988,89.07396219901614,88.19910514541387,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859802248,1.926550826915043E-7,44000.0,91.18409090909091,89.26861111109416,89.09382292574578,88.24010914051841,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.899277342,1.9675598949575796E-7,45000.0,91.16222222222223,89.24615601754245,89.06486293271743,88.23094223484848,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.93761937,2.0073918668622151E-7,46000.0,91.16739130434782,89.25635216008513,89.06767119601776,88.25892212108076,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.984521132,2.0561161979346846E-7,47000.0,91.14042553191489,89.22647912512359,89.03691222157865,88.23894930094619,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.032377007,2.1058317181589081E-7,48000.0,91.12291666666667,89.20818067013356,89.02228519902101,88.23513170246838,7959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.069754075,2.1446612324050937E-7,49000.0,91.12244897959184,89.20823725149928,89.02263608145961,88.24451410658308,8959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.103599154,2.1798215070738767E-7,50000.0,91.146,89.23653635410201,89.05048106650838,88.27905745300504,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.137383176,2.2149183521111184E-7,51000.0,91.13333333333333,89.22299389782906,89.03438576070614,88.28041985227419,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.171196531,2.250045670007852E-7,52000.0,91.13076923076923,89.2210445580073,89.02584114595726,88.28876869556385,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.205075545,2.2852411983665698E-7,53000.0,91.13396226415095,89.22536007772649,89.03153521159636,88.30192436953871,12959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.238995064,2.3204788057207438E-7,54000.0,91.12592592592593,89.21672457215452,89.02578665323134,88.30534947286216,13959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.273150019,2.3559609979502235E-7,55000.0,91.13636363636364,89.23060279385817,89.03853937131807,88.33257544934543,14959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.307173032,2.3913061210075393E-7,56000.0,91.14285714285715,89.23819113611913,89.04666210277588,88.34805487690285,15959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.340897131,2.4263407144796724E-7,57000.0,91.13508771929824,89.22855681682776,89.03309820944114,88.35311743690217,16959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.374593227,2.4613462167751664E-7,58000.0,91.10000000000001,89.18498951781562,88.99219516356037,88.3130702528923,17959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.408244599,2.4963052571278685E-7,59000.0,91.10169491525424,89.18703375693909,88.99140280981338,88.32736732107523,18959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.441977342,2.531348830499686E-7,60000.0,91.07333333333332,89.15205859194324,88.95374017777961,88.29801179812104,19959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.484566783,2.575593266848909E-7,61000.0,90.92786885245901,88.97761280654498,88.77530323313457,88.11196322313161,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.555002169,2.652711809837135E-7,62000.0,90.77419354838709,88.7927381412914,88.58966686614801,87.91464187618845,302.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.599443393,2.7013697733711657E-7,63000.0,90.64126984126985,88.63480800525109,88.43036832087283,87.7521344440059,1302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.65056453,2.757341463529029E-7,64000.0,90.5109375,88.4779511767126,88.26926791578136,87.58280853848042,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.700800039,2.812343494189469E-7,65000.0,90.43384615384615,88.38695837018572,88.1787072243346,87.48943704478694,3302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.741152819,2.856525087786818E-7,66000.0,90.35909090909091,88.29784179319657,88.09073724007561,87.39575698750075,4302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.777275253,2.896074945286972E-7,67000.0,90.26716417910447,88.18880662681752,87.98503887681025,87.28800343093297,5302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.813546954,2.935788232764726E-7,68000.0,90.2,88.10960067000208,87.9038698903652,87.21019499462612,6302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.866005638,2.9944001811063537E-7,69000.0,90.0840579710145,87.97070567563514,87.7618187346844,87.06982897099121,7302.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.932180505,3.0683371842938164E-7,70000.0,90.02571428571429,87.90143893090186,87.69322968995118,86.99837991843728,8302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.976936732,3.118343197881389E-7,71000.0,89.94788732394366,87.80849974314837,87.60076441973594,86.90074150209236,9302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.013847555,3.159583562411368E-7,72000.0,89.85972222222223,87.70318563052481,87.4916479638164,86.7926917510854,10302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.050203522,3.200203987805835E-7,73000.0,89.8027397260274,87.63456976769305,87.42142615748563,86.71544570357811,11302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.086926963,3.2412349909247626E-7,74000.0,89.74054054054054,87.5601289119771,87.34751016598892,86.64038854086014,12302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.123054306,3.2815999753310865E-7,75000.0,89.70933333333333,87.52284267674742,87.31218148939668,86.60115968195548,13302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.158746479,3.321478745451901E-7,76000.0,89.66842105263157,87.47392018049752,87.26317155463275,86.55018842069201,14302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.193888072,3.3607423540006496E-7,77000.0,89.64675324675324,87.44813171914264,87.24051281230493,86.5276392949487,15302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.227932099,3.3987796549719243E-7,78000.0,89.59615384615385,87.38708947787389,87.17786661189149,86.46394555553702,16302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.261879296,3.436708768041308E-7,79000.0,89.5506329113924,87.33261685140337,87.12248845625858,86.41219363652823,17302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.295887038,3.474705527878429E-7,80000.0,89.53,87.30741744496679,87.09876162898158,86.38469415952795,18302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.338609093,3.5190523643894746E-7,81000.0,89.41851851851852,87.17740031069825,86.96187897410934,86.25517175021649,947.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.377031332,3.5589358566821865E-7,82000.0,89.44146341463414,87.21096150810045,86.99179662850446,86.30453351893448,1947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.415944297,3.599328737994077E-7,83000.0,89.43012048192772,87.20164991572645,86.98116847463162,86.30417135006869,2947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.463306392,3.6484920819340073E-7,84000.0,89.45952380952382,87.24150343940308,87.02006948822071,86.35684238100373,3947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.510806675,3.6977988693633434E-7,85000.0,89.47176470588235,87.25958861171178,87.03794901506373,86.38272619373687,4947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.558360137,3.7471608582669256E-7,86000.0,89.49651162790697,87.29276610682099,87.07059429749226,86.42695075956784,5947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.605678748,3.796279064447475E-7,87000.0,89.53563218390805,87.34300314865807,87.11904694530122,86.48797067248466,6947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.643272805,3.8353028777815E-7,88000.0,89.56363636363636,87.38030882241776,87.15254948590615,86.5392507474937,7947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.676858905,3.870166305716875E-7,89000.0,89.59325842696629,87.41897830683347,87.18931105547793,86.58905636882265,8947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.710376676,3.904958806001603E-7,90000.0,89.61333333333333,87.44567555254983,87.21396233124975,86.62507869284039,9947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.743858796,3.9397142994272636E-7,91000.0,89.64065934065934,87.48117644751272,87.2511630423023,86.67260440523653,10947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.777338024,3.9744667908659834E-7,92000.0,89.6608695652174,87.50729263455575,87.27712906116662,86.70654330994773,11947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.81082782,4.009230252221021E-7,93000.0,89.69247311827957,87.5477073421812,87.31675046308547,86.75838824195709,12947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.844301646,4.0439771362138714E-7,94000.0,89.69787234042553,87.55637426883133,87.32444141939031,86.7769949205309,13947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.877813906,4.0787639159073026E-7,95000.0,89.70842105263158,87.57086851068664,87.33565627388248,86.80085861244989,14947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.911293804,4.113517102827091E-7,96000.0,89.734375,87.60301489494,87.36862342988977,86.84017252660675,15947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.944914818,4.1484167725923583E-7,97000.0,89.74639175257731,87.61876639322635,87.38409629996067,86.86216234066441,16947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.978409919,4.1831857407042144E-7,98000.0,89.77142857142857,87.64999692040065,87.4124117839114,86.89998562448542,17947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.011906178,4.2179559108564845E-7,99000.0,89.78787878787878,87.67150851314301,87.4299071230526,86.93275084336103,18947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.045479208,4.2528057717208653E-7,100000.0,89.818,87.7089939382174,87.4690788259184,86.97987263752844,19947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
