learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.26105325,1.2670014091426094E-7,16000.0,72.09375,65.96378856783592,65.55049764678652,62.406331565210074,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.306944505,1.313553339810442E-7,17000.0,72.13529411764706,65.99037004081397,65.52652645367878,62.365933105585135,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.354110141,1.3613413818891886E-7,18000.0,71.96111111111111,65.75363534852715,65.35319557904853,62.06118920544238,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.402013149,1.4099340278561954E-7,19000.0,71.89999999999999,65.67907265849702,65.29059940189832,61.95938724617028,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446423001,1.4537782767478173E-7,20000.0,72.165,65.9922391748531,65.59545145541065,62.30107672513036,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.493798941,1.501779398035362E-7,21000.0,71.98571428571428,65.82828678011002,65.39818844841783,62.24005134788191,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.536417053,1.545016355903302E-7,22000.0,72.0909090909091,65.98068057255291,65.49010791366908,62.47631852349814,81.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.584135807,1.5933825916461856E-7,23000.0,72.06086956521739,65.95629813045306,65.46275395033861,62.554629683584864,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.630458965,1.640412908908994E-7,24000.0,72.175,66.11629070760436,65.60568603213845,62.8173719376392,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.681968898,1.692696388721487E-7,25000.0,72.244,66.20156796474045,65.66551212271152,62.98607777244358,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.73422054,1.7457392045147927E-7,26000.0,72.1923076923077,66.13856457480752,65.60418648905804,63.027358731782144,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.782159663,1.7943565796031515E-7,27000.0,72.28518518518518,66.23897414659642,65.70263085525713,63.18689427854578,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.824291069,1.8371363862148386E-7,28000.0,72.58571428571429,66.60725526331332,66.05642522331298,63.67937919939434,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.87011834,1.883617721070991E-7,29000.0,72.67931034482758,66.71133566231269,66.14970520379389,63.86976150303252,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.916983771,1.931169491666328E-7,30000.0,72.47,66.44636030546437,65.92400049511077,63.64716756899511,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.957322365,1.9721990223621536E-7,31000.0,72.54193548387097,66.55249802201804,66.00231657147421,63.78488767869298,825.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.993906772,2.00938280522962E-7,32000.0,72.91562499999999,67.02257766288547,66.50046382189238,64.33626861986667,1825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.039625388,2.0557936745150845E-7,33000.0,72.86969696969697,66.97217978867971,66.44931609518456,64.28656906936854,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.089447297,2.1063328470329654E-7,34000.0,72.56176470588235,66.612293460368,66.08129726585223,63.93892539621182,113.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.134456764,2.152040596996517E-7,35000.0,72.56,66.6239940851212,66.08757062146893,63.97464270977906,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.17632752,2.1945054817608041E-7,36000.0,72.62777777777778,66.7134771765006,66.18858083996706,64.09938793354708,225.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.220585222,2.2394607952595794E-7,37000.0,72.6054054054054,66.68742910895902,66.18289794148068,64.07584618110934,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.26330735,2.282842183417848E-7,38000.0,72.76578947368421,66.88671170953612,66.38407068147859,64.30640822239083,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.320159064,2.3404982465868406E-7,39000.0,72.56666666666666,66.65245162158931,66.1691699604743,64.07923451401713,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.36696681,2.386982064698658E-7,40000.0,72.50750000000001,66.59064950797932,66.10885108481263,64.03976325169222,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.414014173,2.4346892208226236E-7,41000.0,72.33658536585365,66.41194442457927,65.90717806901527,63.89277982936458,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.460638748,2.481969589649286E-7,42000.0,72.23333333333333,66.30809493129465,65.78252449973594,63.81407471763685,209.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.504641869,2.526553383620477E-7,43000.0,72.2906976744186,66.40368046928002,65.86351134540453,63.97472334764468,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.550519234,2.5730304575637193E-7,44000.0,72.25454545454545,66.37789781428984,65.84123786339853,63.98395090866178,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.593811421,2.6169691980406854E-7,45000.0,72.31555555555556,66.47216324964408,65.90119063911318,64.13312604364599,457.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.642177989,2.666026071688057E-7,46000.0,72.26304347826087,66.42289305474614,65.83752811395523,64.12685916720555,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.686395741,2.7108383105654066E-7,47000.0,72.2595744680851,66.43148231111084,65.81541688515993,64.16852172479183,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.732940961,2.75807096051758E-7,48000.0,72.17916666666667,66.34368446796319,65.71589946342841,64.11758383490972,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.778517739,2.8042774755331587E-7,49000.0,72.17142857142858,66.34508700627411,65.71715901948461,64.17235943247505,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.82700784,2.8534415813191695E-7,50000.0,72.09,66.25540279837048,65.63315766142935,64.12411949200472,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
