learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.980573368,1.045679307842358E-7,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.033053528,1.1020506652203905E-7,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.088508335,1.1616172279695668E-7,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.144011,1.2212351972011434E-7,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.200176149,1.2815647710147416E-7,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.258432082,1.3441401522356395E-7,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.314412163,1.4042709359851974E-7,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369741868,1.4637031209132942E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.425945128,1.5240736315075925E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.548878049,1.6658481238418358E-7,22000.0,92.27727272727273,90.56185443657535,90.56530430919591,89.6842744383728,22000.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.660380458,1.8030246789181602E-7,23000.0,92.1086956521739,90.35465738786479,90.36573066510961,89.45625653537817,23000.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.739634787,1.9008558768057364E-7,24000.0,92.1875,90.45077399352161,90.45169832459133,89.56362017143493,24000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.811708421,1.989823256118616E-7,25000.0,92.268,90.54880164456992,90.55460542389446,89.67579981840517,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.880699324,2.0749853257367384E-7,26000.0,92.30384615384615,90.59230557319856,90.59901338971108,89.72634389279663,26000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.951087666,2.1618723879586693E-7,27000.0,92.37407407407407,90.67767061394615,90.68410098633608,89.81701285855588,27000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.000594584,2.2229835115120846E-7,28000.0,92.44642857142857,90.76656220424145,90.7782864617397,89.9165673420739,28000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.040804915,2.272618968638798E-7,29000.0,92.53793103448275,90.87830487752835,90.88880468190813,90.0391254315305,29000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.080616596,2.3217623339450398E-7,30000.0,92.63666666666667,90.9998388608542,91.00716495684742,90.17829353963806,30000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.121426184,2.3721375112976668E-7,31000.0,92.7258064516129,91.1096739516003,91.12064892108992,90.30149240892865,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.163460281,2.424024217216691E-7,32000.0,92.7875,91.18636153793666,91.19319265845003,90.39214053784032,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.216929709,2.4932413372443157E-7,33000.0,92.83636363636364,91.24480382019065,91.24962984897839,90.4569675440013,33000.0,114608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.281934404,2.5785749643580775E-7,34000.0,92.80294117647058,91.20075899339373,91.21175118517453,90.39940364092907,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.349501713,2.6672726122939126E-7,35000.0,92.88857142857142,91.30487518076707,91.3129973474801,90.51231226652436,35000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.415513818,2.7539286969515593E-7,36000.0,92.98333333333333,91.42074464924987,91.42915309446254,90.63855019827298,36000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.481473085,2.840515419570211E-7,37000.0,93.08648648648649,91.54661029303884,91.55273759989433,90.77400274110943,37000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.546654715,2.9260813146042114E-7,38000.0,93.17105263157895,91.65158420642076,91.65809438086666,90.89377829245183,38000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.614236083,3.014797418214111E-7,39000.0,93.22564102564102,91.71904117153564,91.71968533550631,90.96752136752137,39000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.690460996,3.1148601644929904E-7,40000.0,93.325,91.84037956133898,91.83860614397065,91.10177964407119,40000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.758226187,3.203817578108836E-7,41000.0,93.39024390243902,91.91917600421723,91.92033630482098,91.18699186991871,41000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.818265075,3.2826324403417393E-7,42000.0,93.45714285714286,92.00132988494015,92.00349192492362,91.28061936794009,42000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.879399914,3.3628859905643177E-7,43000.0,93.50232558139535,92.05645361033274,92.05392184744895,91.33858267716536,43000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.942308696,3.445468249359147E-7,44000.0,93.54772727272727,92.1114233401507,92.10577538025193,91.39723038695796,44000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.00333556,3.5255800575369753E-7,45000.0,93.60888888888888,92.1864298234727,92.18329573560187,91.47851851851851,45000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.063506483,3.604568246103553E-7,46000.0,93.64347826086956,92.22825375128694,92.2246450034569,91.52291769344504,46000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.126115916,3.6867575404218493E-7,47000.0,93.7063829787234,92.30499462487883,92.30208712850674,91.60088591061388,47000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.187640797,3.767523110562169E-7,48000.0,93.74166666666667,92.34899746668043,92.34337564357446,91.65114921764265,48000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.248493749,3.8474066192031935E-7,49000.0,93.79795918367347,92.41798043371438,92.41444724558819,91.72723560636994,49000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.311706554,3.9303879781755716E-7,50000.0,93.826,92.45103117442024,92.45103073875724,91.75920982381206,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,3.37343201,4.011416849178365E-7,51000.0,93.87450980392157,92.5106345379413,92.51018940302086,91.8254134393971,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,3.432034453,4.088346046660447E-7,52000.0,93.91730769230769,92.56260838796247,92.56184742733515,91.88308355573805,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.478129142,4.1488559375698777E-7,53000.0,93.94905660377358,92.60250372757392,92.60139343884094,91.9302483581188,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.536564876,4.2255662911108794E-7,54000.0,94.01666666666667,92.68500668098028,92.68541157294212,92.02143421572502,54000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.612786231,4.325624366695661E-7,55000.0,94.0490909090909,92.72545933099148,92.72391792454927,92.06949189503526,55000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.686933278,4.422959435497762E-7,56000.0,94.09285714285714,92.7789254154444,92.77508408683877,92.12868224432495,56000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.760215392,4.5191590806185365E-7,57000.0,94.12631578947368,92.8192764809303,92.81668383110195,92.1686042431756,57000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.834414086,4.6165619479979485E-7,58000.0,94.16551724137932,92.86681944087465,92.8669294492106,92.21961649882743,58000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.906536694,4.711239474560361E-7,59000.0,94.18305084745762,92.88697107048114,92.88512967224331,92.23810385380857,59000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.963611528,4.786163333554483E-7,60000.0,94.21833333333333,92.93075623289882,92.92848988910633,92.28716899748761,60000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,4.01631977,4.855355035302333E-7,61000.0,94.24426229508197,92.96268257258016,92.96082441156422,92.32131921966582,61000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,4.066742647,4.921546669366935E-7,62000.0,94.28064516129032,93.00731770277599,93.00688267892006,92.37107635377896,62000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,4.127722534,5.006424124773198E-7,63000.0,94.25873015873016,92.98098684031615,92.97888034785309,92.3431910074303,63000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,4.195472281,5.100724498432108E-7,64000.0,94.2828125,93.01120562791432,93.01157416249664,92.37882985149238,64000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,4.259756848,5.190201713580989E-7,65000.0,94.29692307692308,93.02841258090962,93.03025175324797,92.39667726387037,65000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,4.332732006,5.29177529830918E-7,66000.0,94.3348484848485,93.0750325235141,93.07669518201682,92.44661724005576,66000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,4.409239905,5.398266079205501E-7,67000.0,94.34477611940298,93.08722121912066,93.08728015762972,92.45985154524288,67000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,4.477037754,5.492633405683788E-7,68000.0,94.36029411764706,93.10673482498959,93.10809596549555,92.48363451060328,68000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,4.537097329,5.57622988559825E-7,69000.0,94.38260869565217,93.13380029408196,93.13678618857901,92.51274918868799,69000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,4.577961797,5.633108837511865E-7,70000.0,94.41000000000001,93.16692943083918,93.17043372021992,92.5497886599901,70000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,4.622819153,5.695545460812477E-7,71000.0,94.44084507042253,93.20464980616818,93.20806015865641,92.58988078475547,71000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,4.66730998,5.75747191509863E-7,72000.0,94.44861111111112,93.21407322635095,93.21760673318401,92.59855933929597,72000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,4.71477066,5.823532085893157E-7,73000.0,94.45068493150684,93.2170263792104,93.21917578922701,92.60348007084299,73000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,4.760204008,5.886770428214572E-7,74000.0,94.47567567567567,93.24773274824064,93.24888940267203,92.63781583734038,74000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,4.805135258,5.949309904029322E-7,75000.0,94.5,93.27699501150096,93.28000781962726,92.66601475686727,75000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,4.846537987,6.006938057462848E-7,76000.0,94.52368421052631,93.30639904676971,93.31094003632215,92.69811751083353,76000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,4.888567465,6.065438578211493E-7,77000.0,94.53896103896103,93.32448978855467,93.32687974100993,92.71634448832535,77000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,4.929363951,6.12222290648021E-7,78000.0,94.53717948717949,93.3227776465963,93.32633755168524,92.7146203429822,78000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,4.972317377,6.182009463642266E-7,79000.0,94.55063291139241,93.33964353124739,93.3439500293763,92.7333187043195,79000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,5.014157428,6.240246322345338E-7,80000.0,94.56875,93.36176507177277,93.36803223640027,92.75772981081757,80000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,5.073129371,6.326899658008041E-7,81000.0,94.5679012345679,93.36082129542143,93.36550060313631,92.75708242110981,81000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,5.153792977,6.45518946953399E-7,82000.0,94.54878048780488,93.33738236315735,93.34207155411242,92.73229818713926,82000.0,228896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,5.216764404,6.556594846794565E-7,83000.0,94.56265060240963,93.35462110751817,93.36089207955749,92.75171450138927,83000.0,236592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,5.293078937,6.683127694824107E-7,84000.0,94.5547619047619,93.345030973374,93.35203406828191,92.73910627827607,84000.0,255008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,5.359999666,6.796411995170987E-7,85000.0,94.55058823529411,93.34074183978608,93.3489367201298,92.73628251971961,85000.0,268448.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,5.438322159,6.93480851926766E-7,86000.0,94.56627906976745,93.36037280499384,93.3662677625882,92.75784579620303,86000.0,297104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,5.517768021,7.0787152454555E-7,87000.0,94.56896551724138,93.36350897437252,93.36944471730679,92.76017406227017,87000.0,314232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,5.595448651,7.226409845515254E-7,88000.0,94.54090909090908,93.32903416196221,93.33425835992784,92.72242505037039,88000.0,348968.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,5.663631982,7.35689385552348E-7,89000.0,94.54943820224719,93.33987300678494,93.34695668870177,92.73628413991376,89000.0,353768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,5.733397363,7.490867508894367E-7,90000.0,94.5488888888889,93.33934705787557,93.34536033530921,92.73604880143327,90000.0,356328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,5.802435593,7.623444780927894E-7,91000.0,94.57252747252747,93.36792451481405,93.37349397590361,92.76421811362769,91000.0,356328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,5.871072243,7.755250880512427E-7,92000.0,94.58478260869565,93.38294760272065,93.38704753308467,92.78096562916593,92000.0,356328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,5.918126274,7.845610889280916E-7,93000.0,94.60645161290323,93.40919302690544,93.41395202268879,92.8104575163399,93000.0,356328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,5.963966681,7.933640320350724E-7,94000.0,94.63510638297873,93.4443821102061,93.44911797563068,92.84944559453253,94000.0,356328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,6.01039407,8.022989132593322E-7,95000.0,94.65368421052631,93.46758414632471,93.47012766613955,92.87537874537088,95000.0,357928.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,6.066374018,8.130953413880449E-7,96000.0,94.67812500000001,93.49776541956962,93.4991729227637,92.90899249122124,96000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,6.130161243,8.25397499836683E-7,97000.0,94.69175257731959,93.51435807237432,93.51535836177474,92.92680916533875,97000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,6.177767056,8.345788720409487E-7,98000.0,94.70816326530613,93.53441288564802,93.53600319086614,92.94949357623547,98000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,6.224229375,8.435397072274483E-7,99000.0,94.71919191919191,93.54836989321214,93.549899448509,92.96498640902118,99000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,6.27174476,8.527036392689825E-7,100000.0,94.734,93.5664865163449,93.5669871364175,92.98343792887502,100000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,6.320038746,8.620177341820049E-7,101000.0,94.73762376237623,93.57104591050302,93.57097929165859,92.98877412376166,101000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,6.373189617,8.722685396798946E-7,102000.0,94.75784313725491,93.59601914063053,93.59564019643072,93.01748566802043,102000.0,359528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,6.44874115,8.868835287047444E-7,103000.0,94.76796116504855,93.60842991278577,93.60727885265543,93.0307145166505,103000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,6.522083387,9.010711427246073E-7,104000.0,94.77211538461539,93.61341788328723,93.61187155596808,93.03466653001614,104000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,6.577497254,9.117906215474855E-7,105000.0,94.77809523809523,93.62063980300157,93.6179623572684,93.04117169255763,105000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,6.657652205,9.272961140588337E-7,106000.0,94.7933962264151,93.63967350861817,93.63694010491727,93.06266105210231,106000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,6.727040244,9.407188122910569E-7,107000.0,94.79345794392523,93.63963686161603,93.63677898343803,93.06131599596458,107000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,6.803292936,9.554694363014958E-7,108000.0,94.81018518518518,93.66037059153368,93.65648837683061,93.08297956362918,108000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,6.873165735,9.68985908436092E-7,109000.0,94.81376146788992,93.66491167679578,93.6591439339555,93.08822810192204,109000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,6.944558521,9.827964129012158E-7,110000.0,94.82090909090908,93.67360982098235,93.66669260613877,93.0977246843878,110000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,7.021285,9.97638688153266E-7,111000.0,94.82972972972973,93.68449187886468,93.67735680683934,93.11003061408246,111000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,7.090990188,1.011122736949405E-6,112000.0,94.84017857142857,93.69787076493672,93.69201213788286,93.12678401522359,112000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,7.165240039,1.0254859234311635E-6,113000.0,94.84778761061948,93.70725476410907,93.70042956534913,93.13702376461713,113000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,7.235300408,1.0390386798525577E-6,114000.0,94.85263157894737,93.71326032258081,93.70649620866804,93.14285714285714,114000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,7.294575981,1.0505051824427391E-6,115000.0,94.85478260869566,93.71576866646187,93.71007005347025,93.14503516109227,115000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,7.341484357,1.0595793252587894E-6,116000.0,94.86551724137932,93.72921863481255,93.72319236160146,93.15968393972807,116000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,7.398511117,1.0706108085183382E-6,117000.0,94.87606837606837,93.74235909953357,93.73517394166763,93.1750133767461,117000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,7.444775343,1.079560344396494E-6,118000.0,94.88813559322034,93.7575367710746,93.74961142312395,93.19302601139762,118000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,7.489341159,1.0881813330893835E-6,119000.0,94.88823529411765,93.75791523749173,93.75019264160443,93.19491212565305,119000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,7.534089144,1.0968375612781504E-6,120000.0,94.89999999999999,93.77275841212654,93.76509062012897,93.21364810769452,120000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,7.579597007,1.1056407832894016E-6,121000.0,94.90578512396695,93.7801548079226,93.77254220506967,93.22212814620147,121000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,7.624301344,1.1142885680354529E-6,122000.0,94.91475409836066,93.79113245854185,93.78369170958499,93.23409128087683,122000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,7.670245867,1.1231762592937752E-6,123000.0,94.91951219512195,93.79719879519801,93.78975194784543,93.24176715513978,123000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,7.719098764,1.132626557985757E-6,124000.0,94.92016129032258,93.79835584607419,93.79115246619091,93.24351864763109,124000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,7.766848003,1.1418633606847828E-6,125000.0,94.9344,93.81550768288572,93.80787999100323,93.26074693742882,125000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
126000.0,7.832489064,1.1545612285903156E-6,126000.0,94.94444444444444,93.82727335183759,93.81985408258305,93.27164797093182,126000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
127000.0,7.896743623,1.1669908860346133E-6,127000.0,94.94488188976378,93.82768123749172,93.8197325734749,93.27170974030057,127000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
128000.0,7.956944909,1.1786364622292333E-6,128000.0,94.94921875,93.8327607545707,93.82509694550039,93.27620097554887,128000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,8.008672462,1.1886428458108522E-6,129000.0,94.96511627906978,93.85228453163678,93.84424372814209,93.29811274029286,129000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,8.054651898,1.1975372907787495E-6,130000.0,94.97615384615385,93.86608133264036,93.8577434190108,93.31436117395354,130000.0,361776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
