learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.382475092,1.1474752277617446E-7,41000.0,89.75609756097562,87.49381461283096,87.47203579418345,86.18193781872019,777.0,22168.0,1.0,1.0
42000.0,1.407908302,1.1686651908957503E-7,42000.0,89.86666666666666,87.63582451617702,87.59436849622524,86.3576625957624,1777.0,22168.0,0.0,3.0
43000.0,1.434349956,1.1892128827192924E-7,43000.0,89.94651162790697,87.73936152976297,87.69567939887288,86.4923134608174,250.0,22168.0,1.0,5.0
44000.0,1.45946043,1.210154742260505E-7,44000.0,89.9159090909091,87.70777222775705,87.65408052533459,86.47421046213877,1250.0,22168.0,0.0,5.0
45000.0,1.484219728,1.230803724874494E-7,45000.0,89.94666666666666,87.74984879295013,87.68745067087607,86.53651568359025,2250.0,22168.0,0.0,0.0
46000.0,1.509297975,1.251697946618249E-7,46000.0,89.93260869565218,87.73617104900042,87.66415385844809,86.53270131154214,3250.0,22168.0,0.0,2.0
47000.0,1.535039646,1.2731449074815337E-7,47000.0,89.91489361702128,87.71849667781724,87.64273424057562,86.53102977949534,4250.0,22168.0,0.0,0.0
48000.0,1.560762787,1.294576429868241E-7,48000.0,89.9,87.70358921606487,87.61717452938622,86.5322110175848,5250.0,22168.0,0.0,1.0
49000.0,1.586547339,1.3160804630584187E-7,49000.0,89.90816326530611,87.71694808953131,87.62357652358904,86.56286513953425,6250.0,22168.0,0.0,5.0
50000.0,1.611567976,1.3369473995282626E-7,50000.0,89.938,87.75474648394376,87.6594387755102,86.61825726141078,7250.0,22168.0,0.0,0.0
51000.0,1.636476855,1.3577211310534842E-7,51000.0,90.0156862745098,87.8503485362139,87.74459072420515,86.74165494974743,8250.0,22168.0,0.0,0.0
52000.0,1.661385023,1.3784942696125144E-7,52000.0,90.03846153846153,87.8787158128328,87.7668618930663,86.78841052846357,9250.0,22168.0,0.0,0.0
53000.0,1.686324451,1.3992934786682329E-7,53000.0,90.08490566037736,87.93522083723046,87.81985907658076,86.86052907936191,10250.0,22168.0,0.0,0.0
54000.0,1.711365082,1.4201770899144933E-7,54000.0,90.12222222222222,87.98073418297109,87.8645857032352,86.92005885237862,11250.0,22168.0,0.0,0.0
55000.0,1.737333581,1.4418345328824803E-7,55000.0,90.1309090909091,87.99168251334653,87.87337190858112,86.94972711754382,12250.0,22168.0,0.0,0.0
56000.0,1.762572995,1.4628839269676143E-7,56000.0,90.17321428571428,88.04361992467824,87.91983140887739,87.02092030472416,13250.0,22168.0,0.0,0.0
57000.0,1.787821357,1.4839407835864772E-7,57000.0,90.2,88.07574031702876,87.94848007594227,87.06914511909997,14250.0,22168.0,0.0,0.0
58000.0,1.812905486,1.5048606716870225E-7,58000.0,90.23448275862069,88.11760340732931,87.99058584059539,87.12902785983731,15250.0,22168.0,0.0,0.0
59000.0,1.837775585,1.525602061118144E-7,59000.0,90.28135593220338,88.1749369541674,88.0491871613172,87.20774585043726,16250.0,22168.0,0.0,0.0
60000.0,1.866596594,1.5496384660985526E-7,60000.0,90.31166666666667,88.2107562955086,88.08494066042182,87.25666432830586,17250.0,22168.0,0.0,0.0
61000.0,1.895877573,1.5740342409746927E-7,61000.0,89.55409836065574,87.29259964202663,87.15452071363772,86.27286240548052,208.0,21848.0,2.0,6.0
62000.0,1.921969007,1.5957726107901168E-7,62000.0,89.53225806451613,87.27056945740871,87.13399282358306,86.25378603350772,1208.0,21848.0,0.0,1.0
63000.0,1.947889153,1.6173682700941545E-7,63000.0,89.5047619047619,87.24029566164366,87.10331779437868,86.22413900868806,2208.0,21848.0,0.0,0.0
64000.0,1.973385135,1.6385894257693655E-7,64000.0,89.4296875,87.15165615862846,87.01236369221319,86.13104268317684,3208.0,21848.0,0.0,1.0
65000.0,1.999160888,1.6600647824318252E-7,65000.0,89.38461538461539,87.09908398223726,86.96021921950296,86.07663902173255,4208.0,21848.0,0.0,3.0
66000.0,2.024921926,1.6815065530509378E-7,66000.0,89.36515151515152,87.07691848973816,86.94042347337478,86.0512718600954,5208.0,21848.0,0.0,1.0
67000.0,2.050188047,1.7025363877539005E-7,67000.0,89.3179104477612,87.02110684207314,86.88641735529617,85.99632151522265,6208.0,21848.0,0.0,0.0
68000.0,2.075551164,1.7236469554608272E-7,68000.0,89.31470588235294,87.01972728914872,86.87808137539955,86.0032362459547,7208.0,21848.0,0.0,0.0
69000.0,2.100647602,1.7445355573468529E-7,69000.0,89.27101449275362,86.96791633780846,86.82365086145522,85.94802877588596,8208.0,21848.0,0.0,0.0
70000.0,2.125400501,1.765138220272006E-7,70000.0,89.23571428571428,86.92658875972263,86.78278868248873,85.90745866686616,9208.0,21848.0,0.0,0.0
71000.0,2.150328447,1.7858865806500942E-7,71000.0,89.17042253521127,86.84884376154486,86.70275318206974,85.82960137115056,10208.0,21848.0,0.0,0.0
72000.0,2.175590537,1.806913060217392E-7,72000.0,89.12222222222222,86.79205128208696,86.64187886954001,85.77577595757434,11208.0,21848.0,0.0,0.0
73000.0,2.200259942,1.8274462283032426E-7,73000.0,89.06164383561644,86.7200504334668,86.5708039017827,85.7043110856488,12208.0,21848.0,0.0,0.0
74000.0,2.226065491,1.8489464098360802E-7,74000.0,89.03243243243243,86.68559211266789,86.54129976949736,85.6688797852804,13208.0,21848.0,0.0,2.0
75000.0,2.251308475,1.8699778840523625E-7,75000.0,89.00666666666666,86.65582881657892,86.50926107729562,85.643391955424,14208.0,21848.0,0.0,0.0
76000.0,2.276195937,1.8907131511412974E-7,76000.0,89.01315789473684,86.66446835071538,86.52160578521736,85.65784953624186,15208.0,21848.0,0.0,0.0
77000.0,2.30106171,1.911430347797502E-7,77000.0,88.98051948051948,86.6256801057221,86.48067301870559,85.62205578337344,16208.0,21848.0,0.0,0.0
78000.0,2.325916657,1.9321385246508236E-7,78000.0,88.9525641025641,86.59282384493818,86.44593000393236,85.59102386167916,17208.0,21848.0,0.0,0.0
79000.0,2.350786786,1.9528593505571078E-7,79000.0,88.91772151898735,86.55142456385883,86.40253467314831,85.5520900374606,18208.0,21848.0,0.0,0.0
80000.0,2.375646951,1.9735718748454417E-7,80000.0,88.89875,86.52974344517096,86.38008772198877,85.53677284867436,19208.0,21848.0,0.0,0.0
81000.0,2.401900463,1.9953148791530892E-7,81000.0,88.32716049382717,85.8413420944159,85.68205221394392,84.8068517804345,834.0,21848.0,1.0,2.0
82000.0,2.427580062,2.016710124035904E-7,82000.0,88.35487804878048,85.88022789208819,85.71471314234422,84.86159992390373,1834.0,21848.0,0.0,4.0
83000.0,2.452522299,2.0374910275282132E-7,83000.0,88.41566265060241,85.95824381596832,85.7884001418943,84.95658296174608,2834.0,21848.0,0.0,0.0
84000.0,2.477391146,2.0582107853218706E-7,84000.0,88.45714285714286,86.01307667937428,85.83843311376283,85.0252513552333,3834.0,21848.0,0.0,0.0
85000.0,2.502245175,2.0789181973332333E-7,85000.0,88.49411764705883,86.06129502638014,85.88642759217836,85.08623450295072,4834.0,21848.0,0.0,0.0
86000.0,2.527112046,2.0996363088004084E-7,86000.0,88.52906976744185,86.10742276222857,85.93146133112762,85.14799313480474,5834.0,21848.0,0.0,0.0
87000.0,2.551983046,2.120357860390076E-7,87000.0,88.55747126436782,86.14551617754124,85.963848626699,85.20032706459526,6834.0,21848.0,0.0,0.0
88000.0,2.576793297,2.1410287982715087E-7,88000.0,88.61250000000001,86.21571634000786,86.03091849394316,85.2881156867063,7834.0,21848.0,0.0,0.0
89000.0,2.601615577,2.161709758248718E-7,89000.0,88.65617977528089,86.2720576935213,86.0840799448656,85.35941646485591,8834.0,21848.0,0.0,0.0
90000.0,2.627606135,2.1833640820974275E-7,90000.0,88.7,86.3280315284836,86.13799307581168,85.42938193071434,9834.0,21848.0,0.0,0.0
91000.0,2.658432108,2.2090470859903634E-7,91000.0,88.74505494505495,86.38507757745391,86.19081005285298,85.498258431739,10834.0,21848.0,0.0,0.0
92000.0,2.689885047,2.2352524536127017E-7,92000.0,88.79456521739131,86.44761552730664,86.25228372917972,85.57475687399426,11834.0,21848.0,0.0,0.0
93000.0,2.715319325,2.2564433065628426E-7,93000.0,88.80860215053762,86.46674897634576,86.2689481391575,85.6032312501729,12834.0,21848.0,0.0,0.0
94000.0,2.74027166,2.2772326233166994E-7,94000.0,88.82872340425531,86.49338666058384,86.2977412998943,85.64240692380261,13834.0,21848.0,0.0,0.0
95000.0,2.764962105,2.29780374349037E-7,95000.0,88.88421052631578,86.56199025925798,86.36698124168915,85.72201189832342,14834.0,21848.0,0.0,0.0
96000.0,2.789641366,2.3183655455894562E-7,96000.0,88.92291666666667,86.61148027349755,86.41543178334184,85.78703270559616,15834.0,21848.0,0.0,0.0
97000.0,2.814297791,2.3389083216199445E-7,97000.0,88.95154639175257,86.64768576589809,86.44790085988872,85.83269439230098,16834.0,21848.0,0.0,0.0
98000.0,2.839120999,2.3595900547707248E-7,98000.0,88.99795918367347,86.70532019867446,86.50664530823718,85.90348686704931,17834.0,21848.0,0.0,0.0
99000.0,2.864093698,2.3803963380187545E-7,99000.0,89.02222222222223,86.73593081117946,86.53717513564403,85.9439465073268,18834.0,21848.0,0.0,0.0
100000.0,2.888762352,2.400949302777255E-7,100000.0,89.035,86.7530063901285,86.55244729515937,85.97108495394063,19834.0,21848.0,0.0,0.0
