learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.8045727,1.922300596997452E-7,33000.0,85.56666666666666,82.46608498089422,82.22363215645294,81.05635763433162,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.845159129,1.964554903464826E-7,34000.0,85.44411764705883,82.32210060166801,82.07143892189538,80.91252699784017,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.885042662,2.0069317507958656E-7,35000.0,85.39142857142858,82.26259561378288,82.01674169949354,80.85520650016849,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.923734793,2.0488715174386893E-7,36000.0,85.37222222222223,82.24498899265835,81.99411885386037,80.85647811545734,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.962921911,2.0921872224595392E-7,37000.0,85.37297297297297,82.25020944338904,82.00319233838786,80.88037871829293,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.000297424,2.134301058688635E-7,38000.0,85.36315789473684,82.24208499558718,81.98659196165433,80.88922484881803,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.037294315,2.176780761597367E-7,39000.0,85.33846153846154,82.21450180785975,81.95759182127982,80.87241586940523,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.074331243,2.2200997813759366E-7,40000.0,85.27749999999999,82.14186333644712,81.87498076390385,80.80821248166855,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.119308424,2.2645748783988666E-7,41000.0,84.76829268292683,81.53835487907915,81.24117629389323,80.18969673899251,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.161869082,2.3064824990289074E-7,42000.0,84.55,81.28654770953044,80.97457999824084,79.94932484627508,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.19924891,2.345238292635894E-7,43000.0,84.57441860465116,81.32909485586042,81.00515463917525,80.02649884067571,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.236945205,2.385129672954645E-7,44000.0,84.69772727272728,81.48733948534999,81.16221811873986,80.22032902467686,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.274381371,2.425547675123852E-7,45000.0,84.83111111111111,81.65720494455974,81.33442712605962,80.4350941557511,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.312931091,2.4679936783870475E-7,46000.0,84.95217391304348,81.81028066059652,81.4781119554747,80.62421273617916,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.356408449,2.516796667318708E-7,47000.0,85.10425531914893,82.0006516660435,81.65981190894087,80.85484576679065,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.39539749,2.5613967176801625E-7,48000.0,85.20416666666667,82.12657591439991,81.79161111680854,81.0137411110517,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.429211527,2.600801327259321E-7,49000.0,85.26122448979592,82.1998058290045,81.86657292791323,81.11549826111968,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.462942028,2.640831111061676E-7,50000.0,85.356,82.31686154202524,81.98415432311403,81.25687955970817,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
