learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.245289059,1.2544069103147006E-7,16000.0,68.89375,62.1181598207303,61.99312714776632,58.631867675172465,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.291363044,1.301146108763458E-7,17000.0,68.9764705882353,62.1929878580869,62.05482408806389,58.64826721028697,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.33783508,1.348304493855478E-7,18000.0,69.08333333333333,62.315415085056195,62.17630666757288,58.765560165975096,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.383452048,1.3945687478234784E-7,19000.0,69.27368421052633,62.523206719207046,62.36704699284472,58.94226035586188,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.432487363,1.4442572305432623E-7,20000.0,69.19999999999999,62.42507974163606,62.28725358148647,58.83728700300701,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.473372164,1.4857780161885338E-7,21000.0,69.4952380952381,62.809855907363676,62.64287380452531,59.3114837398374,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.515472396,1.528500029769333E-7,22000.0,70.00909090909092,63.46807916581706,63.270986417279005,60.123292638704214,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.568203626,1.58197731152479E-7,23000.0,69.62173913043478,63.01541027793787,62.73202474930659,59.72214215714532,57.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.614260381,1.628720001459039E-7,24000.0,69.64166666666667,63.062886365389794,62.721923765668976,59.87443551051877,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.660354578,1.6754777957911707E-7,25000.0,69.788,63.247724533445684,62.866273352999016,60.134065238044954,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.711695523,1.7275706238457726E-7,26000.0,69.97307692307693,63.47142207269852,63.05602877153134,60.454867794549706,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.755299061,1.7718019022853839E-7,27000.0,70.11851851851851,63.6352949414279,63.21860041030316,60.68609297339439,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.800903343,1.8181136952893602E-7,28000.0,70.17857142857142,63.71436356101034,63.29670329670329,60.871602624179936,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.849283947,1.8671968207167254E-7,29000.0,70.1,63.60683317031722,63.19297054079295,60.81612363866419,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.894447121,1.913010188531296E-7,30000.0,70.17,63.69003088638472,63.27711436661332,60.98783730764201,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.944373759,1.9634365414592955E-7,31000.0,69.82903225806452,63.29104446919073,62.879028417209085,60.56415229582156,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.991765826,2.0112911849591882E-7,32000.0,69.715625,63.16869527606641,62.729790016152606,60.44812668353604,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.032966978,2.0530854913327844E-7,33000.0,69.87878787878788,63.380981038053065,62.92843023906314,60.70058909579724,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.073963351,2.0947738861893615E-7,34000.0,70.18529411764706,63.75994545727634,63.2877009995654,61.11025857438809,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.119923259,2.1414011653567354E-7,35000.0,70.1257142857143,63.700409893154344,63.20641846716871,61.07512471148836,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.164183821,2.1862897664828433E-7,36000.0,70.09444444444445,63.671620775010204,63.14528276050938,61.0745534745824,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.212883476,2.2356905284168405E-7,37000.0,70.01891891891891,63.577734680824896,63.07748635334842,60.97174823206558,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.254619105,2.2779924558957416E-7,38000.0,70.21578947368421,63.81948729537336,63.328257136376884,61.23308785750985,81.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.30871729,2.3328112478326178E-7,39000.0,70.09487179487179,63.671442164269344,63.180325798711955,61.096100603755964,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.364630685,2.3878447387100096E-7,40000.0,70.085,63.665287255806135,63.184936775066916,61.10262328121445,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.409940856,2.4337753365496796E-7,41000.0,69.99268292682926,63.586454994024436,63.08177044261066,61.0676877314009,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.451870881,2.476381903219099E-7,42000.0,70.20714285714286,63.869522260783405,63.35334602430809,61.40940632228219,529.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.497966317,2.5231142425626933E-7,43000.0,70.21627906976744,63.904781179668014,63.381369016984046,61.490813963977494,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.543802585,2.5695895247469765E-7,44000.0,70.25227272727273,63.96869669318653,63.43446195105598,61.606828581485395,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.592100045,2.6186002936671597E-7,45000.0,70.17333333333333,63.89081272637125,63.35290102389079,61.55917058082254,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.638213014,2.665405760950637E-7,46000.0,70.18043478260869,63.92131670425826,63.36173508907823,61.66508300262702,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.683084587,2.710908471083062E-7,47000.0,70.17234042553191,63.9229137675152,63.343269532475674,61.70613783495861,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.730831415,2.7593031617537975E-7,48000.0,70.15625,63.91520439548663,63.329408150727005,61.739803958227604,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.777775136,2.8066837090150357E-7,49000.0,70.17959183673469,63.95400703717476,63.38670475331378,61.806680955617125,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.82482273,2.854443679162198E-7,50000.0,70.094,63.85868439607388,63.277585402392,61.74529267294311,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
