learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,3.54936577,3.7087190733027347E-7,49000.0,87.64081632653061,84.89197979385692,84.94655729555059,83.59563344800497,1030.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.616297564,3.779225601794634E-7,50000.0,87.682,84.9406940030042,84.99012989545001,83.6431720401551,2030.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.696665775,3.8645548163714935E-7,51000.0,87.72745098039215,84.99575223249215,85.04527751893531,83.69627507163324,3030.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.75913539,3.9302561242053093E-7,52000.0,87.81346153846154,85.10049448209827,85.14812037123839,83.80526450293893,4030.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.832050286,4.007976770614172E-7,53000.0,87.90566037735849,85.21177904221247,85.26335149550543,83.92758637982045,5030.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.90195135,4.082253478038064E-7,54000.0,87.99074074074073,85.31679934974188,85.3737200595426,84.04831012938455,6030.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.975969285,4.160472772980048E-7,55000.0,87.93272727272728,85.24511928222533,85.29652850085292,83.97401844786788,353.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.037822822,4.2261981970005165E-7,56000.0,87.84464285714286,85.13595053932248,85.18865050698464,83.85244929427115,416.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.119605243,4.312690403809131E-7,57000.0,87.86666666666667,85.16198122877708,85.20989713650265,83.87991515744821,1416.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.183369102,4.379752909778329E-7,58000.0,87.83793103448276,85.12689672913645,85.17381983269578,83.84000366543722,813.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.255184518,4.456181220549119E-7,59000.0,87.77288135593221,85.04691969588166,85.0953492696432,83.75042234485866,784.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.307293702,4.5112039769667114E-7,60000.0,87.83833333333332,85.12718123477806,85.17261699144535,83.84082202094912,1784.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.362738894,4.5696104199418814E-7,61000.0,87.9377049180328,85.2483399173093,85.29517566649348,83.97368879595749,2784.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.407131821,4.6162998922952983E-7,62000.0,87.93387096774194,85.24317491168514,85.2938863770395,83.9656207133059,816.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.45988063,4.6720864640444534E-7,63000.0,87.9095238095238,85.21324035567334,85.27034344059405,83.92766711681296,603.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.50801553,4.7229535672688667E-7,64000.0,87.8734375,85.16637039803666,85.22502284495887,83.87123589434526,753.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.577009969,4.796322585685677E-7,65000.0,87.93230769230769,85.2388953436626,85.29571656200206,83.94761076435076,1753.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.647538514,4.870617962671011E-7,66000.0,87.89393939393939,85.19143249948155,85.24823218802503,83.89340214082691,463.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.694667987,4.920382578308985E-7,67000.0,87.95074626865672,85.25971476005198,85.32075060004365,83.96113958755514,1463.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.763314378,4.992638449668431E-7,68000.0,87.90735294117647,85.20556915553583,85.26476122211271,83.90329842419497,388.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.813079079,5.044936392575422E-7,69000.0,87.95507246376812,85.26496883424473,85.31910759393051,83.96921533832266,1388.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.875377953,5.110771436473357E-7,70000.0,87.92,85.22180897911366,85.27470613844145,83.91875701272275,750.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.946728979,5.186941797828552E-7,71000.0,87.96478873239437,85.27672512404472,85.32417346500644,83.97802486265537,1750.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.010343483,5.254060506574853E-7,72000.0,88.04861111111111,85.37944792014714,85.42513550135502,84.08868179212662,2750.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.092939983,5.340861531287475E-7,73000.0,88.11369863013698,85.45835794741465,85.5062054220188,84.16981373031945,3750.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.142912007,5.390993464830726E-7,74000.0,88.09594594594594,85.43721055125056,85.48668775537102,84.15048849385559,346.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.193359006,5.444008437703386E-7,75000.0,88.14266666666667,85.49342398187954,85.54312839353645,84.21239503630457,1346.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.260588134,5.51465982366933E-7,76000.0,88.19342105263158,85.55426630637704,85.60358105506354,84.27334548513741,2346.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.320240248,5.577847256015326E-7,77000.0,88.26753246753248,85.64609748909689,85.69120628484542,84.3764591944382,3346.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.373593772,5.634848659981375E-7,78000.0,88.23333333333333,85.60520389023212,85.64704042536555,84.33708210317934,826.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.431974068,5.69683268006171E-7,79000.0,88.27974683544304,85.66234765633803,85.70436017786561,84.39827452566307,1826.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.493726433,5.76296181114281E-7,80000.0,88.23125,85.60322535919602,85.64655303838767,84.3375698695768,758.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.55146164,5.823683789467089E-7,81000.0,88.26296296296296,85.64222512066637,85.68610918726851,84.37890239894841,1758.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.616746879,5.889177940012268E-7,82000.0,88.25,85.62648470931654,85.67414059712142,84.36790187552728,138.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.662416463,5.937439792504826E-7,83000.0,88.26626506024097,85.64569551580612,85.69245912236111,84.38937599179317,1138.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.715585683,5.993760118246163E-7,84000.0,88.33571428571429,85.73086038080696,85.77484828247046,84.480136856111,2138.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.77947876,6.061279854302214E-7,85000.0,88.4,85.80868737473007,85.84980123706606,84.56045848861608,3138.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.830220464,6.115155864388849E-7,86000.0,88.35,85.74680229865885,85.78804771834263,84.49359252151302,768.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.881101602,6.169052503576897E-7,87000.0,88.34137931034482,85.73574350005656,85.77937918851471,84.48157157938219,241.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.93763737,6.228466190540813E-7,88000.0,88.34886363636365,85.74525822191474,85.78814593036151,84.49053064682036,1241.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.004150409,6.299087728202551E-7,89000.0,88.38089887640449,85.78439381634882,85.82434303417456,84.53150242326333,2241.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.049018215,6.346427077150388E-7,90000.0,88.33555555555556,85.72844475846841,85.76908999715329,84.4683463774763,833.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.096930565,6.39697867879458E-7,91000.0,88.38571428571429,85.79007316217107,85.82959040021453,84.53671597243559,1833.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.149895155,6.450156600820523E-7,92000.0,88.39239130434783,85.79840487469271,85.83780916384856,84.544915119325,253.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.203058969,6.506955323959972E-7,93000.0,88.41720430107527,85.82897151198976,85.86889503994543,84.57992756631404,1253.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.253247188,6.559949708770714E-7,94000.0,88.39574468085107,85.80080535564477,85.84185660142256,84.54716740568644,957.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.311872714,6.621902900376546E-7,95000.0,88.35157894736842,85.74734939080106,85.79077800177198,84.49184371321263,750.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.381028733,6.695154629843808E-7,96000.0,88.37708333333333,85.77811965881624,85.82535125384283,84.51997780244173,1750.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.454257717,6.768617945224586E-7,97000.0,88.35567010309279,85.75311997027272,85.79924061454902,84.49362309688226,370.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.513283539,6.83099415418274E-7,98000.0,88.38163265306123,85.78502808479226,85.83178826076677,84.52989130434783,1370.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.569844526,6.890765620711261E-7,99000.0,88.32626262626263,85.71839931049861,85.76618961992266,84.45845996611173,659.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.625140755,6.949567896701666E-7,100000.0,88.346,85.74202025510918,85.7876315564824,84.4803707452192,1659.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.673401978,6.998023507394975E-7,101000.0,88.28811881188119,85.67604187653241,85.71014387707027,84.39878134026193,238.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.724032562,7.05148499108876E-7,102000.0,88.27549019607844,85.66623917891879,85.6939493265067,84.3816115972313,698.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.794111297,7.125950491302484E-7,103000.0,88.24757281553399,85.63628760955835,85.65673321879258,84.34205590552199,565.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.849999136,7.185196822947411E-7,104000.0,88.21730769230768,85.6034955654809,85.6156825918535,84.3004112590163,643.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.914834947,7.253495424887871E-7,105000.0,88.20190476190476,85.5889425891566,85.59216571102918,84.27878880174623,338.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.977176747,7.319997721924221E-7,106000.0,88.2188679245283,85.61347326425232,85.60743139672915,84.29695948494832,1338.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.041504591,7.388352338786674E-7,107000.0,88.17757009345794,85.56622331138986,85.55457857053135,84.23911689217812,724.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.105546281,7.456402889076747E-7,108000.0,88.1962962962963,85.59238895380437,85.5747796272617,84.26211698476581,1724.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.178125376,7.529274319868973E-7,109000.0,88.18348623853211,85.57927144805467,85.5569759357689,84.24002153537428,187.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.238786441,7.59373262592604E-7,110000.0,88.14272727272727,85.5322380911016,85.50503984085883,84.18033184552688,404.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.296590504,7.655394351566523E-7,111000.0,88.18108108108108,85.58141238891855,85.54778297989535,84.22476611914097,1404.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.351055302,7.712768039054901E-7,112000.0,88.15178571428571,85.54838015639932,85.50677151594583,84.1824206737073,941.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.407293013,7.769232265634878E-7,113000.0,88.15221238938054,85.5511000689834,85.50784252173067,84.17905509205644,213.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.462943728,7.828087861886147E-7,114000.0,88.12631578947368,85.52308602850344,85.47577149233871,84.14802670101888,469.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.556124782,7.927101832337411E-7,115000.0,88.11652173913043,85.51279768344969,85.46185678875757,84.13162875489138,1469.0,30560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.629194935,8.000466299024641E-7,116000.0,88.09310344827587,85.4862428152289,85.4299186683123,84.09836631782544,211.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.689152219,8.063876476224101E-7,117000.0,88.07948717948719,85.47256445563893,85.41459690660199,84.08294625840249,131.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.743680593,8.118624480896156E-7,118000.0,88.0542372881356,85.44312192850947,85.38638578448652,84.04870486256493,101.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.79481172,8.172486450629829E-7,119000.0,88.07142857142857,85.46500609220524,85.40434939077682,84.06416992231352,1101.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.865638506,8.248039995132907E-7,120000.0,88.0975,85.498419438133,85.43294237633859,84.09784230332448,2101.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.912241237,8.297559948300449E-7,121000.0,88.04876033057852,85.44002049401692,85.36987576382987,84.02576027041655,503.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.984389495,8.37374222023715E-7,122000.0,88.07377049180329,85.47271729196676,85.39669794750841,84.05828859428073,1503.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.039140073,8.432327980200038E-7,123000.0,88.05040650406504,85.44511956522014,85.36755336094298,84.02373938847161,881.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.1107063,8.508314840391302E-7,124000.0,88.07096774193548,85.47104076455112,85.3909058586497,84.04745214343488,1881.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.188351884,8.590043089282537E-7,125000.0,88.0984,85.50572652753165,85.42199488491049,84.08213051433218,2881.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.27388198,8.680070423916006E-7,126000.0,88.1126984126984,85.52355786404001,85.44044170538717,84.09759308609466,3881.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.338420302,8.748325457519193E-7,127000.0,88.08976377952756,85.4970550796514,85.4118645538978,84.06330007480537,920.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.411295184,8.825576625612113E-7,128000.0,88.11171875,85.52476629960385,85.4388348771339,84.09029128243732,1920.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.471352438,8.885627189964577E-7,129000.0,88.07364341085271,85.47769795206199,85.39199954424177,84.03234008987971,52.0,28960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.527137657,8.944625036196249E-7,130000.0,88.05538461538461,85.45611912883311,85.36778424831797,84.00560339499815,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.575528272,8.996044790728415E-7,131000.0,88.04885496183206,85.44901511570593,85.3570025627116,83.99443853766255,454.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
