learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,3.073170059,3.3046157444427196E-7,58000.0,89.01206896551724,86.64647906471767,86.43147607996764,85.57034823167143,3041.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.119457042,3.354114394762449E-7,59000.0,89.0593220338983,86.70347048187135,86.47969335818864,85.6472628629875,4041.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.162177062,3.400045258824195E-7,60000.0,89.08666666666667,86.73652404772389,86.51287332646757,85.69743567340876,5041.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.223085693,3.4649254595674356E-7,61000.0,88.87049180327868,86.47587727153562,86.25541563752682,85.4156820622986,699.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.264925076,3.5105338191011704E-7,62000.0,88.80483870967741,86.40034619424249,86.17661116864494,85.34417229729729,1699.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.302390723,3.5513744476195207E-7,63000.0,88.75238095238095,86.34021974352132,86.11160110542717,85.288072251635,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.347103991,3.599412282398528E-7,64000.0,88.6890625,86.26627811370204,86.0366876916845,85.21023168389654,3699.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.387509247,3.643490775041136E-7,65000.0,88.64769230769231,86.21860962508997,85.99278663629461,85.16515550551857,4699.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.441762216,3.7024513099870736E-7,66000.0,88.51666666666667,86.06241372084588,85.8288770053476,85.00128633907899,627.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.484021192,3.748517060309813E-7,67000.0,88.41791044776119,85.9445740649937,85.70744465318452,84.87889475632807,1627.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.525954353,3.793810209177392E-7,68000.0,88.36764705882352,85.88530110963008,85.6471484821542,84.81853252211965,2627.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.57093671,3.8419509490510024E-7,69000.0,88.33043478260869,85.84195743386087,85.60600643546657,84.77623792327617,3627.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.617416048,3.891188760675758E-7,70000.0,88.27428571428571,85.77530670661102,85.54318726222347,84.70881925556094,4627.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.667525574,3.9446891080799397E-7,71000.0,88.17464788732394,85.6554958537029,85.42563532842661,84.5797825448134,711.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.707097941,3.9871047022845793E-7,72000.0,88.15416666666667,85.63233823245344,85.40254672417335,84.56093984758249,1711.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.750589969,4.0340105168740564E-7,73000.0,88.13835616438355,85.61381770547581,85.38812014849813,84.54053668029492,2711.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.792711491,4.079577731289817E-7,74000.0,88.13108108108109,85.60550383598678,85.3850505857295,84.53315958158701,3711.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.847974363,4.1385801423394216E-7,75000.0,88.10933333333332,85.57995288325439,85.36257098775563,84.50902395386404,4711.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.91921008,4.216232917299783E-7,76000.0,88.06842105263158,85.53144830337057,85.31735751295336,84.46249271786435,5711.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.966447857,4.267725969121087E-7,77000.0,88.06103896103896,85.52366769723285,85.30789023669112,84.45973358577321,6711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.005112135,4.308684909559765E-7,78000.0,88.06923076923077,85.53389333202122,85.320145757418,84.46825555778089,7711.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.046989871,4.3531182245651666E-7,79000.0,88.04177215189874,85.50112056638889,85.28802578917042,84.43862423403836,8711.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.087740426,4.394343277913538E-7,80000.0,87.9375,85.37512714015767,85.15727139890795,84.30817763468137,48.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.142896265,4.453782761789754E-7,81000.0,87.86666666666667,85.29464712276254,85.06746079980553,84.2328178142848,918.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.18341607,4.4979862170672654E-7,82000.0,87.90365853658535,85.34397053615052,85.11331232177697,84.29494284176192,1918.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.220553473,4.5384997766126144E-7,83000.0,87.944578313253,85.39828785273502,85.16200785942017,84.36660208736954,2918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.257372826,4.5786663722732404E-7,84000.0,88.00119047619047,85.47111477709824,85.2324508065816,84.45390464732466,3918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.295770906,4.619823308362438E-7,85000.0,88.05411764705883,85.53947082387363,85.30046180349466,84.54043026141503,4918.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.335621681,4.6622725678405193E-7,86000.0,88.10348837209303,85.60341037459436,85.36149146528165,84.62336178910664,5918.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.372411499,4.701461279488747E-7,87000.0,88.16206896551724,85.67869029350618,85.433638832315,84.71890440227308,6918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.430666208,4.7644332080757023E-7,88000.0,88.07159090909092,85.5726834247269,85.31703291323383,84.61436988831238,833.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.471012198,4.807475938460933E-7,89000.0,88.11348314606742,85.62617370592972,85.37013732350542,84.67988356769438,1833.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.507943948,4.846876219824825E-7,90000.0,88.16888888888889,85.69566838436745,85.4366409081584,84.7631040453329,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.563571201,4.906314870737885E-7,91000.0,88.09120879120879,85.6050581516461,85.34134101638058,84.67770441274195,789.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.601615786,4.946966146596271E-7,92000.0,88.10760869565217,85.62757845171971,85.3614482011212,84.71073225265512,1789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.640962936,4.989206303029299E-7,93000.0,88.12150537634409,85.64613648747941,85.37847603668948,84.73791826697246,2789.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.679815298,5.030915292083719E-7,94000.0,88.16808510638297,85.70448025419958,85.43802453618235,84.80829383562579,3789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.720494725,5.075057147527174E-7,95000.0,88.19368421052631,85.73742374513009,85.4720671476497,84.85061321519261,4789.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.759782867,5.11755920124002E-7,96000.0,88.20833333333333,85.75744776561169,85.49034184857146,84.88106527052476,5789.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.799849627,5.161235256296374E-7,97000.0,88.24226804123711,85.8007364004803,85.53582752060875,84.9393215101615,6789.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.843333019,5.208635720497348E-7,98000.0,88.28061224489797,85.84840642926109,85.58446611690577,84.9957541315566,7789.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.894997836,5.263969822440647E-7,99000.0,88.31717171717172,85.89377932676581,85.6283704863441,85.05008724875591,8789.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.960012402,5.33430281442203E-7,100000.0,88.312,85.88863466343706,85.62308572272039,85.05256157761465,455.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
