learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.201661547,1.0454561774669422E-7,34000.0,90.21176470588236,88.11562012291829,87.89466026480432,87.24904214559389,3989.0,22168.0,0.0,0.0
35000.0,1.229354409,1.0711898516976171E-7,35000.0,89.98285714285714,87.83869781576908,87.62355266873764,86.95490400357197,4989.0,22168.0,0.0,5.0
36000.0,1.255857049,1.0955536800271935E-7,36000.0,89.9,87.73947832398197,87.53000891693532,86.84657960423976,5989.0,22168.0,0.0,2.0
37000.0,1.28150739,1.1191339914497195E-7,37000.0,89.79459459459459,87.61309168077472,87.4099759935983,86.71498434366534,6989.0,22168.0,0.0,0.0
38000.0,1.307071693,1.142635208296693E-7,38000.0,89.68684210526315,87.48303347427195,87.29000454044237,86.58106488614963,7989.0,22168.0,0.0,0.0
39000.0,1.332623932,1.1661253347305995E-7,39000.0,89.52820512820513,87.29336857407046,87.10410811834917,86.39029592108771,8989.0,22168.0,0.0,0.0
40000.0,1.358669022,1.1902200058036587E-7,40000.0,89.40249999999999,87.14265844291911,86.94929343308395,86.23880015582391,9989.0,22168.0,0.0,7.0
41000.0,1.385640216,1.2137485833212527E-7,41000.0,89.26341463414634,86.98358168816502,86.7883189771602,86.08767105970102,993.0,21848.0,1.0,1.0
42000.0,1.411684417,1.2364684896818052E-7,42000.0,89.32380952380953,87.06380220565113,86.87238340603683,86.18862810324647,1993.0,21848.0,0.0,0.0
43000.0,1.437339861,1.2588492601772564E-7,43000.0,89.36976744186047,87.12793793071278,86.92655302596958,86.27739417592315,2993.0,21848.0,0.0,0.0
44000.0,1.462917887,1.281162494344347E-7,44000.0,89.38181818181819,87.14780941473778,86.94680375502905,86.31156426708857,3993.0,21848.0,0.0,0.0
45000.0,1.488335521,1.3033358090252927E-7,45000.0,89.44888888888889,87.23530192377818,87.03653142576312,86.41992963990505,4993.0,21848.0,0.0,0.0
46000.0,1.513437746,1.3252339736663012E-7,46000.0,89.49782608695652,87.29976236652149,87.10254425074085,86.50596352057205,5993.0,21848.0,0.0,0.0
47000.0,1.538524037,1.3471182381309156E-7,47000.0,89.5808510638298,87.40441915006548,87.20641638581917,86.62789110073456,6993.0,21848.0,0.0,0.0
48000.0,1.563838876,1.369201878616276E-7,48000.0,89.62708333333333,87.46363232085388,87.26500754533596,86.69854669801241,7993.0,21848.0,0.0,0.0
49000.0,1.593882906,1.3954110738338075E-7,49000.0,89.6734693877551,87.52329124856374,87.32115562905611,86.77850069243031,8993.0,21848.0,0.0,0.0
50000.0,1.621192636,1.419234976449671E-7,50000.0,89.69,87.54630072794677,87.33695251664251,86.82091269334016,9993.0,21848.0,0.0,0.0
